scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,96.5,0.17115952492112532,0.03739633959737835,4.049559424504317,0.17116415255719974,0.03878125522278038,4.049094117344459,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08611547683976875,0.039730118894253326,4.139207885197677,0.002104278265256258,0.001052139132628129,not_applicable,0.0,,False,-1185.5734189446202,0.014181534275700201,0.7015020477064505,-0.3500000099629984,-0.3500000099629984,-0.3500000099629984,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002835665360233326,2113.9990967780977,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,97.0,0.17103129663143357,0.03737265334630079,4.0682516706446155,0.17102460496725613,0.0355066981957383,4.068561729202606,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0854167452543666,0.039700053248644555,4.15906544994149,0.0021256636416249683,0.0010628318208124841,not_applicable,0.0,,False,-1153.7795736936505,0.014474049985010631,0.703875265742714,-0.3500000099629984,-0.3500000099629984,-0.3500000099629984,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002914914492731513,2157.0809664335243,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,97.5,0.17090536366185335,0.037349603008570764,4.086932232634959,0.17087855666668259,0.037235935009869096,4.086589882875735,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0847056812526846,0.039670433086695794,4.178908093230662,0.002144583886380627,0.0010722919431903136,not_applicable,0.0,,False,-1121.150774708495,0.014765163772396277,0.7062447598444915,-0.3500000099629984,-0.3500000099629984,-0.3500000099629984,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002996148988084284,2200.8736706993936,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,98.0,0.17078179203341995,0.03732720525974244,4.1056014326028825,0.17077160295385846,0.03724755347930942,4.1061712778772685,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08398248294779717,0.03964127508396119,4.198736041977883,0.0021655529691342037,0.0010827764845671019,Solve_Succeeded,0.04999833303736523,4360.163129304462,False,-1087.6767619309496,0.01505483235131378,0.708610308939371,-0.3500000099490174,-0.3500000099490174,-0.35000000994902397,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030794046264631637,2245.3812852591764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,98.5,0.17066064883483748,0.037305476979186826,4.124259601064765,0.17063335559244844,0.03707999519274238,4.124394056795043,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.08324734738510994,0.039612596119811806,4.218549531484688,0.0021852284711402427,0.0010926142355701214,not_applicable,0.0,,False,-1053.3476426525935,0.015343012049468141,0.7109716910267249,-0.3500000099490174,-0.3500000099490174,-0.3500000099490174,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003164717135783068,2290.60760187459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,99.0,0.1705420022059894,0.03728443524270156,4.1429070770259,0.17055045498306254,0.03725866224730234,4.142953695960318,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0825004705588491,0.039584413270045304,4.238348805541525,0.0022052565700574926,0.0011026282850287463,not_applicable,0.0,,False,-1018.1539182003143,0.01562965881586225,0.7133286831881679,-0.3500000099490174,-0.3500000099490174,-0.3500000099490174,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032521221507365796,2336.5561160247,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,99.5,0.17042592131953893,0.03726409731458705,4.161544208076727,0.17040413285219322,0.03820879961331085,4.161419738388438,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0817420474304611,0.03955674379896204,4.258134116523992,0.0022250895791414973,0.0011125447895707487,not_applicable,0.0,,False,-982.0865111491598,0.015914728228483742,0.7156810615982359,-0.3500000099490174,-0.3500000099490174,-0.3500000099490174,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003341655169915542,2383.230014423666,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,100.0,0.17031247636056318,0.03724448063917864,4.180171350484969,0.1703035838625815,0.03530495814396511,4.180406853352639,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.08097227194897855,0.03952960515089739,4.277905725484969,0.002246369408524933,0.0011231847042624664,Solve_Succeeded,0.049134790955577046,3637.4643581109253,False,-945.1367930339521,0.01619817550264522,0.7180286015352851,-0.35000000996497455,-0.35000000996497455,-0.3500000099649671,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034333515109923285,2430.6321624286497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,100.5,0.17020173850416562,0.03722560283182488,4.198788869283402,0.1702085282739609,0.03752254215433746,4.199064257176859,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.08019133707340767,0.03950301494119987,4.297663902242387,0.0022662904449913795,0.0011331452224956897,not_applicable,0.0,,False,-907.2966125285113,0.01647995549999389,0.7203710773926116,-0.35000000996497455,-0.35000000996497455,-0.35000000996497455,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003527246263935763,2478.7650913500497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,101.0,0.17009377989101326,0.03720748166930269,4.2173971383529665,0.1701019671936334,0.038375295599611704,4.217400215980136,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07939943479719114,0.03947699094664645,4.317408925462342,0.002286219232076683,0.0011431096160383414,not_applicable,0.0,,False,-868.5583240588603,0.016760022738205295,0.7227082626897876,-0.35000000996497455,-0.35000000996497455,-0.35000000996497455,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036233742422391366,2527.6309856766466,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,101.5,0.16998867360074596,0.03719013507966082,4.235996540500946,0.1699571083269547,0.03769185701425065,4.2358773569615185,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.07859675617479878,0.039451551095285836,4.337141082737275,0.0023066997994431104,0.0011533498997215552,not_applicable,0.0,,False,-828.9148168140148,0.017038331401376762,0.7250399300842185,-0.35000000996497455,-0.35000000996497455,-0.35000000996497455,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003721769932140882,2577.2316702289518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,102.0,0.1698864936232068,0.03717358113148386,4.2545874675339235,0.16987122353513642,0.0352893366831098,4.2548675460946646,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.07778349135049722,0.03942671345570259,4.356860670658923,0.0023281579477899723,0.0011640789738949862,Solve_Succeeded,0.04899545799707994,2545.555959021056,False,-788.3595441154373,0.01731483535113383,0.7273658513829152,-0.3500000099225285,-0.3500000099225285,-0.3500000099225483,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003822467439821529,2627.5685972545843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,102.5,0.16978731482744444,0.03715783802256979,4.27317032032522,0.16977442167682796,0.039717365559754546,4.272295738543163,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.07695982958934747,0.03940249622569482,4.376567994885767,0.0023465330119153546,0.0011732665059576773,not_applicable,0.0,,False,-746.8865531034594,0.017589488138464067,0.7296857975544854,-0.3500000099225285,-0.3500000099225285,-0.3500000099225285,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039255004365638816,2678.6428334799975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,103.0,0.16969121292844075,0.037142924068014734,4.291745508876527,0.16969134902568236,0.03611232554913765,4.291068773992319,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.07612595931047739,0.03937891772035846,4.396263370204652,0.002368166145404097,0.0011840830727020484,not_applicable,0.0,,False,-704.4905146963772,0.017862243016290184,0.7319995387413384,-0.3500000099225285,-0.3500000099225285,-0.3500000099225285,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004030902101867005,2730.4550471335115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,103.5,0.16959826445151793,0.037128857687699794,4.310313452373431,0.1695970419220478,0.03595327061804216,4.310390951392058,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07528206812267443,0.039355996359574784,4.415947120586321,0.0023897098714178128,0.0011948549357089064,not_applicable,0.0,,False,-661.166753775112,0.01813305295279541,0.7343068442721085,-0.3500000099225285,-0.3500000099225285,-0.3500000099225285,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004138705064508438,2783.005494955119,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,104.0,0.16950854669438356,0.037115657393175544,4.328874579234529,0.16951216511709707,0.03783249759362994,4.328606310305999,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.07442834286234074,0.039333750654894334,4.435619579234529,0.0024096779701961225,0.0012048389850980612,Solve_Succeeded,0.04755133402068168,1885.2805499337035,False,-616.9112795437686,0.018401870645511423,0.7366074826742901,-0.35000000633305717,-0.35000000633305717,-0.3500000063347326,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004248941341553055,2836.294009209034,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,104.5,0.16942213768677286,0.03710334177394078,4.347429327153836,0.16941846774068503,0.03839016302319404,4.347982290247293,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.07356496963385076,0.039312199195815765,4.455281088628445,0.0024312590185878247,0.0012156295092939124,not_applicable,0.0,,False,-571.7208160135872,0.018668648536179895,0.7389012216870896,-0.35000000633305717,-0.35000000633305717,-0.35000000633305794,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004361642275311401,2890.319984715544,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,105.0,0.1693391161476515,0.03709192948311336,4.365978143136179,0.1693446427635724,0.036216772067434524,4.365502434326269,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.07269213385234852,0.039291360635457136,4.474932000558054,0.002451448844312722,0.001225724422156361,not_applicable,0.0,,False,-525.5928325552304,0.018933338826396515,0.7411878282744888,-0.35000000633305717,-0.35000000633305717,-0.35000000633305717,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004476838468254821,2945.082365919184,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,105.5,0.16925956143994492,0.03708143922249183,4.384521483525276,0.16927204202291393,0.036908962422519044,4.384365980339738,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.07181002028901828,0.039271253675616825,4.494572676152229,0.0024725657453009307,0.0012362828726504653,not_applicable,0.0,,False,-478.52557446167043,0.019195893494046115,0.7434670686385235,-0.35000000633305717,-0.35000000633305717,-0.35000000633305717,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00045945597158994006,3000.5796340106904,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,106.0,0.16918355352276299,0.037071889727007895,4.403059814024192,0.1691891376201508,0.03657065063045698,4.403186714832606,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.07091881311885989,0.03925189705122664,4.514203485899192,0.0024939151922665783,0.0012469575961332891,Solve_Succeeded,0.047174957988318056,1738.8984939629308,False,-430.5180934613202,0.019456264310535668,0.7457387082327718,-0.3500000066266789,-0.3500000066266789,-0.35000000662654185,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004714834937676085,3056.809794120845,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
