scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,fast_nmpc_1s,95.5,0.09649067518827373,0.02106233364847891,2.5343247712780648,0.10938599324655422,0.0180949528856682,2.536006096069665,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.16240707849786454,0.023408300445353924,2.6216332637097053,held,0.0,False,656733.9439618951,0.08775786854751719,0.0,False,False,1.0,10,0.0,-308.2520844431683,0.06883921917275451,0.6967453194178412,-0.35000000999688236,-0.3500000099988591,-0.3500000099988505,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022359123720868266,1691.697566071277,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,96.0,0.0964107753031406,0.021056180001111716,2.5448543987514474,0.10245466337475406,0.020332101906174693,2.545249825854141,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.16168088510256942,0.023396148262830416,2.6333343987514475,Solve_Succeeded,0.03094141697511077,False,732501.1292831696,0.08592429224718533,0.0,False,False,1.0,10,0.0,-232.24669390263716,0.06917413949334006,0.6991253258696613,-0.3500000099990193,-0.3500000099988591,-0.35000000999885805,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022987365293603688,1726.4269706496805,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,96.5,0.09633665099354424,0.02105154585633774,2.5553813293276684,0.08747938904499594,0.020362000592126662,2.551984946113135,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.16093835076734983,0.02338532515321272,2.645029790021028,held,0.0,False,732501.1292831696,0.08592429224718533,0.0,False,False,1.0,10,0.0,-154.71394196855636,0.06950664276464331,0.7015020477064505,-0.3500000099990193,-0.35000000999688236,-0.3500000099971197,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023631555884001047,1761.7413004660305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,97.0,0.09626842745428534,0.021048461714181642,2.565906330386979,0.0915294519791635,0.018094858219103258,2.5567044691082588,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.16017961443151485,0.023375861616525405,2.656720109683854,Solve_Succeeded,0.030906166997738183,False,893519.4068568593,0.09501025148074561,0.0,False,False,1.0,10,0.0,-75.6414980450163,0.06983666564782849,0.703875265742714,-0.3500000099991023,-0.35000000999688236,-0.3500000099969109,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024291993582205114,1797.6443948377052,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,97.5,0.09620623133945093,0.021046958319241728,2.576430184620957,0.10658748081987626,0.017568664132938436,2.5648207508619167,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.159404813575087,0.023367788397366758,2.6684060452166602,held,0.0,False,893519.4068568593,0.09501025148074561,0.0,False,False,1.0,10,0.0,4.982232725760241,0.07016414433363478,0.7062447598444915,-0.3500000099991023,-0.3500000099990193,-0.350000009998766,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002496897667885643,1834.1398767335409,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,98.0,0.09615019072265196,0.021047066645924525,2.586953690151105,0.10294359497301574,0.01967790724692331,2.583596133968189,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.15861408425856516,0.023361136470143276,2.680088299526105,Solve_Succeeded,0.030854250013362616,False,691806.6885431716,0.0829321780896406,0.0,False,False,1.0,10,0.0,87.1680686621985,0.07048901455596196,0.708610308939371,-0.35000000999910713,-0.3500000099990193,-0.3500000099989889,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002566280335481046,1871.2311427017696,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,98.5,0.0961004350542149,0.021048817882863946,2.5974776606398646,0.09272233674471976,0.024742886653642965,2.5987637608698724,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.15780756116573252,0.023355937023488926,2.6917675910597865,held,0.0,False,691806.6885431716,0.0829321780896406,0.0,False,False,1.0,10,0.0,170.92601013876993,0.070811211606333,0.7109716910267249,-0.35000000999910713,-0.3500000099991023,-0.3500000099990887,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000263737713554323,1908.9213526790404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,99.0,0.09605709511525572,0.021052243416513114,2.6080029253936323,0.09572679156125193,0.020825953276007465,2.613085008153044,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.15698537764958276,0.02335222144385686,2.703444653909257,Solve_Succeeded,0.034154791035689414,False,661908.5736966131,0.08731568120358656,0.0,False,False,1.0,10,0.0,256.2651976241773,0.07113067034925084,0.7133286831881679,-0.35000000999743663,-0.3500000099991023,-0.3500000099991007,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027102177649201,1947.2134196892248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,99.5,0.09602030296856684,0.021057374813897897,2.6185303294573603,0.09167806082312206,0.02391203299200212,2.6191193813374114,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1561476657814332,0.02335002129827289,2.715120237904626,held,0.0,False,661908.5736966131,0.08731568120358656,0.0,False,False,1.0,10,0.0,343.1938692116505,0.07144732523846589,0.7156810615982359,-0.35000000999743663,-0.35000000999910713,-0.35000000999910635,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027848318070374287,1986.1099994410968,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,100.0,0.09599019190624931,0.021064243804522115,2.6290607337003244,0.09441099006307266,0.01980925479429568,2.633518444383427,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.15529455640329243,0.023349368316240866,2.7267951087003244,Solve_Succeeded,0.03406274999724701,False,682093.8627157606,0.08687375824646906,0.0,False,False,1.0,10,0.0,431.71931769410867,0.07176111033416996,0.7180286015352851,-0.35000000999913355,-0.35000000999910713,-0.350000009999107,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002861248694548309,2025.6134798344704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,100.5,0.09596689639402574,0.021072882261415512,2.639595014892628,0.096558919232669,0.017693624943701965,2.638325966329732,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.15442617918354756,0.0233502943707905,2.7384700478516124,held,0.0,False,682093.8627157606,0.08687375824646906,0.0,False,False,1.0,10,0.0,521.8478472405118,0.07207195932113199,0.7203710773926116,-0.35000000999913355,-0.35000000999743663,-0.3500000099976373,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002939497670344757,2065.7259703849463,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,101.0,0.09595055201217174,0.021083322181316692,2.650134065772014,0.08844994202104065,0.01484589903778911,2.648187624625474,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.15354266267603267,0.023352831458660454,2.750145852881389,Solve_Succeeded,0.03267833305289969,False,931119.0083905413,0.09503657291661674,0.0,False,False,1.0,10,0.0,613.584729732841,0.07237980552778923,0.7227082626897876,-0.3500000099980637,-0.35000000999743663,-0.3500000099974607,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003019607746912653,2106.449291577742,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,101.5,0.09594129539300714,0.0210955956639844,2.6606787951005524,0.09058620178737767,0.021720584952492846,2.6672611607972425,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.1526441343825376,0.023357011679609418,2.7618233373368803,held,0.0,False,931119.0083905413,0.09503657291661674,0.0,False,False,1.0,10,0.0,706.9341608268865,0.07268458194630749,0.7250399300842185,-0.3500000099980637,-0.35000000999913355,-0.3500000099989326,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003101607664013823,2147.784964161691,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,102.0,0.09593926415489107,0.021109734890631834,2.671230127710761,0.10393097157808338,0.018611378046804312,2.671500865886168,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.15173072081881295,0.02336286721485056,2.7735033308357613,Solve_Succeeded,0.034148957987781614,False,598158.3093174037,0.0768828179783684,0.0,False,False,1.0,10,0.0,801.8992158033484,0.07298622125362224,0.7273658513829152,-0.3500000099979251,-0.35000000999913355,-0.3500000099991094,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003185525844681624,2189.734198394931,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,102.5,0.09594459683266914,0.021125772101479985,2.681789004540724,0.08870582584111164,0.02128343485943841,2.688007570206439,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.15080254758412276,0.023370430304605012,2.7851866791012707,held,0.0,False,598158.3093174037,0.0768828179783684,0.0,False,False,1.0,10,0.0,898.4818052791315,0.07328465583347213,0.7296857975544854,-0.3500000099979251,-0.3500000099980637,-0.3500000099981893,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003271390349519129,2232.2978832542126,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,103.0,0.09595743280452425,0.02114373957242741,2.6923563826577674,0.08819095241859842,0.024385771592758457,2.695553522164954,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.1498597394343939,0.023379733224771135,2.7968742439858927,Solve_Succeeded,0.03587337501812726,False,458319.32180714916,0.0876262198203197,0.0,False,False,1.0,10,0.0,996.6826308522268,0.07357981779943434,0.7319995387413384,-0.35000000999716174,-0.3500000099980637,-0.3500000099980788,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003359228829292094,2275.4765756202987,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,103.5,0.0959779122151873,0.02116366959083534,2.702933235270246,0.08882261184476599,0.021530003982427447,2.691904385207942,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.14890242035900508,0.023390808262710328,2.8085669034831366,held,0.0,False,458319.32180714916,0.0876262198203197,0.0,False,False,1.0,10,0.0,1096.5011407569345,0.07387163901897084,0.7343068442721085,-0.35000000999716174,-0.3500000099979251,-0.35000000999794356,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034490684758120305,2319.270489452339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,104.0,0.0960061758954679,0.021185594430428528,2.7135205517270036,0.09310783778404376,0.023582302566202855,2.7068086723367055,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.1479307136612564,0.023403687692147318,2.8202655517270037,Solve_Succeeded,0.03549479099456221,False,424926.03112534643,0.08082905177268053,0.0,False,False,1.0,10,0.0,1197.9354856094333,0.07416005113849275,0.7366074826742901,-0.3500000099990437,-0.3500000099979251,-0.3500000099979273,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00035409359711080816,2363.67948496453,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,104.5,0.09604236527807046,0.02120954632531389,2.7241193375040607,0.0977512938175711,0.02126986725866582,2.729579443639166,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.14694474204255314,0.023418403747188878,2.83197109897867,held,0.0,False,424926.03112534643,0.08082905177268053,0.0,False,False,1.0,10,0.0,1300.9824743271292,0.07444498560944884,0.7389012216870896,-0.3500000099990437,-0.35000000999716174,-0.3500000099972537,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00036348574348900526,2408.7030578188637,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,105.0,0.0960866223096656,0.021235557443120615,2.734730614178093,0.09746724389558002,0.02194268569741866,2.730526872344981,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.14594462769033445,0.023434988595464393,2.843684471599968,Solve_Succeeded,0.036759499984327704,False,423651.040816758,0.07456400610442,0.0,False,False,1.0,10,0.0,1405.6375303083241,0.07472637371544283,0.7411878282744888,-0.35000000999915476,-0.35000000999716174,-0.3500000099971728,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003730858370308702,2454.3403283481452,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
