scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,pid,98.5,0.21899696889581935,0.047543431505845196,4.722528129385157,0.2215355025059936,0.04677996846786124,4.719514362724742,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03491102732412807,0.049850550646470176,4.81681805980508,not_applicable,0.0,False,-4808.527239746723,-0.14831572171530202,0.7109716910267249,0.3540772052547222,0.384776329836692,0.3718405621244464,0.35,0.0,True,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002717493107714396,1966.9089221878203,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,99.0,0.21867270709581035,0.04744732662271121,4.746275813412749,0.21961233985609088,0.05044419962920299,4.741329203623737,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.034369765669028135,0.04974730465005495,4.841717541928374,not_applicable,0.0,False,-4961.6677170562825,-0.14838062168812854,0.7133286831881679,0.38337816783396994,0.3360145979129052,0.3512662583091394,0.35,0.0,True,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027925464270237916,2006.364192644952,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,99.5,0.21833598069062865,0.047348162783263134,4.769974679937538,0.21737571707753195,0.04930611754722468,4.772333381902828,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.033831988059371376,0.04964080926763813,4.866564588384803,not_applicable,0.0,False,-5117.039217963205,-0.14844042251817885,0.7156810615982359,0.37140613792698174,0.377330764826208,0.3662347061284856,0.35,0.0,True,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028694270302791875,2046.4423392114286,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,100.0,0.21798662897586663,0.04724589551955082,4.7936231883516305,0.21678050380076613,0.048919910624661125,4.796150916447103,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0332981193336751,0.04953102003126957,4.89135756335163,not_applicable,0.0,False,-5274.6342086809145,-0.14849504835812066,0.7180286015352851,0.36821827087115166,0.3540772052547222,0.35925283914691,0.35,0.0,True,False,55339.84375,3762.837671409129,12.752441594432808,0.0002948165244213476,2087.1458223246286,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,100.5,0.21762448696946018,0.04714048051946352,4.817219775851689,0.21103014208761917,0.04723914031726228,4.81602040627706,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0327685886081131,0.04941789262883851,4.916094808810674,not_applicable,0.0,False,-5434.443172031259,-0.14854442159431452,0.7203710773926116,0.346525846814456,0.38337816783396994,0.3731076467696958,0.35,0.0,True,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003028791200034072,2128.4768155812017,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,101.0,0.21724938594062587,0.04703187366640706,4.840762857526769,0.21481639709544179,0.04613916761621781,4.8332005070108774,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03224382874757853,0.049301382943750825,4.940774644636145,not_applicable,0.0,False,-5596.4545511517645,-0.14858846306255824,0.7227082626897876,0.34364369670229455,0.37140613792698174,0.37213049624088596,0.35,0.0,True,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003111334791543175,2170.4371947674977,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,101.5,0.21686115390275804,0.04692003108010455,4.864250826466277,0.22082360399810036,0.0450458504153402,4.86051325292365,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0317242758727867,0.049181447095729566,4.965395368702605,not_applicable,0.0,False,-5760.654693509672,-0.14862709224835963,0.7250399300842185,0.3441002322091061,0.36821827087115166,0.36988376499101394,0.35,0.0,True,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003195825631534356,2213.02852682835,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,102.0,0.21645961607457107,0.046804909158513784,4.887682053888606,0.21450754345223672,0.04894546387393912,4.896190252858009,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03121036889913295,0.04905804148273251,4.989955257013606,not_applicable,0.0,False,-5927.027795374945,-0.14866022747353996,0.7273658513829152,0.3690969240899992,0.346525846814456,0.3564696694981487,0.35,0.0,True,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003282293006451409,2256.252058786075,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,102.5,0.21604459531332046,0.04668646462085157,4.911054889291015,0.21395560822036022,0.04474529652091955,4.909853508059593,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03070254910347145,0.048931122823976596,5.014452563851562,not_applicable,0.0,False,-6083.525697135246,-0.14848347932471012,0.7296857975544854,0.33361534775986484,0.34364369670229455,0.349103909306166,0.349103909306166,-0.0017921813876679016,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003370765829298252,2300.1087066219943,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,103.0,0.21561597052812556,0.0465648951449013,4.934367720770748,0.21060620507964317,0.050894461972104975,4.935166449668197,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.030201201710792575,0.04880088879724503,5.038885582098873,not_applicable,0.0,False,-6214.469782952347,-0.14784751695770665,0.7319995387413384,0.3820373482634826,0.3441002322091061,0.34623037400699774,0.34623037400699774,-0.005747070598336568,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003461272590791798,2344.599044133315,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,103.5,0.21517380243068443,0.046440711945933445,4.957619113651663,0.2171794269979291,0.04496608319587028,4.953058301162588,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.029706530143507937,0.048667850617808435,5.063252781864554,not_applicable,0.0,False,-6439.003916679376,-0.14872601056279738,0.7343068442721085,0.3422526938350485,0.3690969240899992,0.359362284311984,0.35,0.007539251986004469,True,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00035538413087530006,2389.7232917786546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,104.0,0.21471781298609716,0.04631204340598149,4.980807293149626,0.21340565466337397,0.04570256809691711,4.985502197764604,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.02921907657062714,0.04853013666770028,5.087552293149626,not_applicable,0.0,False,-6536.048037967508,-0.147488217917356,0.7366074826742901,0.34410296773614246,0.33361534775986484,0.3445762120709448,0.3445762120709448,-0.010847575858110359,False,False,53988.25,3653.846125117388,12.383063893413926,0.00036484994757347134,2435.481305525915,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,104.5,0.21424793294122824,0.04618143954010952,5.003930654084094,0.2144498966100523,0.04498658817370124,5.003583876691083,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.028739174379395382,0.048390296961984505,5.111782415558704,not_applicable,0.0,False,-6790.825016173296,-0.1487413287585968,0.7389012216870896,0.3406159397348355,0.3820373482634826,0.3660895701690243,0.35,0.010847575858110359,True,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00037452740048888016,2481.8725657167442,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,105.0,0.21376393236042238,0.046045745847791905,5.026987440148831,0.21756999456309847,0.04660881069288903,5.032006216973713,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.028267317639577655,0.04824517700013568,5.135941297570707,not_applicable,0.0,False,-6969.807298814163,-0.14874019887121837,0.7411878282744888,0.36005138358796085,0.3422526938350485,0.35240041632497704,0.35,0.0,True,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00038441911740787817,2528.896165962173,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,105.5,0.21326523770255237,0.04590647856075971,5.049975485463041,0.20725838771759159,0.047049897285531314,5.043152440712732,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.027804344026410827,0.048096293013884704,5.160026678089994,not_applicable,0.0,False,-7114.551802987948,-0.1481836106376338,0.7434670686385235,0.34990788279399365,0.34410296773614246,0.34763531838788986,0.34763531838788986,-0.00472936322422024,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003945276568248308,2576.55080208444,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,106.0,0.21275185267375238,0.04576432261363664,5.072893174449248,0.21031052340557937,0.04273301161245261,5.059997242229751,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0273505139678705,0.047944329937855384,5.184036846324248,not_applicable,0.0,False,-7233.586073986844,-0.14722922097011565,0.7457387082327718,0.31873561377707704,0.3406159397348355,0.3436041964856328,0.3436041964856328,-0.008062243804514146,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004048555020060427,2624.8347611205495,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,106.5,0.21222406376716332,0.04561979231264273,5.095739191346299,0.20966732889100165,0.04496686215138333,5.092682016052356,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.02690580510492535,0.04778980207826771,5.20797039129747,not_applicable,0.0,False,-7518.613408570081,-0.14870008992449235,0.7480025117760563,0.3378948847797699,0.36005138358796085,0.35304956472059257,0.35,0.012791607028734386,True,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004154050548826733,2673.7459104033096,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,107.0,0.21168144682357218,0.04546956801842836,5.118511519043214,0.21427289064595606,0.047376130750099534,5.121378107170687,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.026470905730898192,0.04762938979577208,5.231825200683839,not_applicable,0.0,False,-7705.392460707913,-0.14867441587418107,0.7502582432663564,0.36620343720938353,0.34990788279399365,0.3512453447959804,0.35,0.0,True,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00042617862977505484,2723.2816867361385,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,107.5,0.21112332421451976,0.04531561510232528,5.141207801856083,0.20993583279128172,0.04398690020360213,5.135294162760942,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.026046757608357812,0.04746505846170031,5.255598823584599,not_applicable,0.0,False,-7603.12347724256,-0.14454524490546344,0.7525056659949317,0.3322380628152165,0.31873561377707704,0.33257550303017647,0.33257550303017647,-0.03484899393964702,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004371784469513112,2773.439085678162,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,108.0,0.21055093937420116,0.04516371447005919,5.163827620715118,0.2085960927566475,0.047048716099538465,5.171328182740294,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.025632381437218826,0.04730258898177792,5.279290745715118,not_applicable,0.0,False,-7839.455504889407,-0.1452152907573016,0.7547445425606546,0.3574549389315799,0.3378948847797699,0.33563034268723385,0.33563034268723385,0.006109679314114769,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004484066260237013,2824.2146509565705,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,108.5,0.2099651169752595,0.04500709389663166,5.186370308710306,0.20800508329398093,0.0424196733633169,5.183026948788228,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.025227216678947895,0.04713520913100667,5.302900204950541,not_applicable,0.0,False,-8276.731841156874,-0.1485601597611297,0.7569746348845532,0.318392685095665,0.36620343720938353,0.35318800370533343,0.35,0.028739314625532253,True,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00045986517918664095,2875.6044640234227,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
