scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,residual_corrected_tightened_nmpc,96.0,0.11083587370341098,0.02451248177293657,2.378376591349874,0.11187321433505056,0.025164886393249472,2.3798652765321053,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.14725578670229905,0.02685245003465527,2.466856591349874,Solve_Succeeded,0.033586167031899095,0.0004927499685436487,0.06313466699793935,False,1.0,True,True,5.140878784004599e-05,4.854452854488045e-05,5.140878784004599e-05,5.140878784004599e-05,878.7858443255301,0.016409235895759634,0.6991253258696613,-0.35000000999900116,-0.3500000099995581,-0.35000000999954284,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023530876385228488,1767.2464467159266,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,96.5,0.11090099377956811,0.02453004615121098,2.390637224279468,0.11325569093957953,0.020807563859598786,2.3937057649528017,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.14637400798132597,0.026863825448085958,2.480285684972827,held,0.0,0.0,7.400003960356116e-05,False,1.0,True,True,5.140878784004599e-05,4.854452854488045e-05,5.140878784004599e-05,5.140878784004599e-05,900.7569742488928,0.016556216888101206,0.7015020477064505,-0.35000000999900116,-0.35000000999900116,-0.3500000099992039,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00024190298157039176,1803.3957452076045,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,97.0,0.1109677528228574,0.024548049437733414,2.4029067491682863,0.10245781319754958,0.024522326855306364,2.408962798078641,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.14548028906294277,0.026875449340077177,2.493720528465161,held,0.0,0.0,5.504203727468848e-05,False,1.0,True,True,5.140878784004599e-05,4.854452854488045e-05,5.140878784004599e-05,5.140878784004599e-05,923.2144448131932,0.01670227642767753,0.703875265742714,-0.35000000999900116,-0.35000000999900116,-0.35000000999907704,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024866351181737444,1840.1477289480877,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,97.5,0.1110361902650212,0.02456650133719579,2.4151853878984753,0.10698057322519092,0.019920130197228998,2.410531980526638,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.14457485464951675,0.02688733141532082,2.5071612484941785,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,True,5.140878784004599e-05,4.854452854488045e-05,5.140878784004599e-05,5.140878784004599e-05,946.1626100156891,0.01684738527839345,0.7062447598444915,-0.35000000999900116,-0.35000000999900116,-0.3500000099990296,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002555934080271954,1877.5061065673447,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,98.0,0.11110634604621293,0.024585411640569037,2.4274733672261637,0.11324140548124875,0.02637550955760685,2.4190585883757048,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.14365792893500418,0.026899481464787788,2.5206079766011635,Solve_Succeeded,0.037901584000792354,0.0005006249994039536,0.06809695804258808,False,1.0,True,True,5.2735285862581804e-05,4.801285176654346e-05,5.2735285862581804e-05,5.2735285862581804e-05,969.6055681620301,0.016991513986521427,0.708610308939371,-0.3500000099996374,-0.35000000999900116,-0.3500000099990118,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026269572251000876,1915.4743549212735,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,98.5,0.11117826060165364,0.024604790219971147,2.439770918823321,0.11354966602129177,0.028199589640339334,2.4410834000087074,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.14272973561829377,0.026911909360596127,2.534060849243243,held,0.0,0.0,9.583402425050735e-05,False,1.0,True,True,5.2735285862581804e-05,4.801285176654346e-05,5.2735285862581804e-05,5.2735285862581804e-05,993.5471467847711,0.01713463288637926,0.7109716910267249,-0.3500000099996374,-0.3500000099996374,-0.3500000099994032,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00026997350311809803,1954.0557086597657,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,99.0,0.11125197484717608,0.024624647023233935,2.452078279316974,0.10935212770823503,0.024408248311076634,2.456526225738052,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1417904979176624,0.02692462505057768,2.547520007832599,held,0.0,0.0,5.633395630866289e-05,False,1.0,True,True,5.2735285862581804e-05,4.801285176654346e-05,5.2735285862581804e-05,5.2735285862581804e-05,1017.990887324108,0.017276712106403233,0.7133286831881679,-0.3500000099996374,-0.3500000099996374,-0.3500000099995497,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002774297897512004,1993.2531496819543,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,99.5,0.11132753016362812,0.02464499206816379,2.4643956903256306,0.11093252434800069,0.026405959877002155,2.4593763763276084,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1408404385863719,0.026937638552538785,2.560985598772896,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,5.2735285862581804e-05,4.801285176654346e-05,5.2735285862581804e-05,5.2735285862581804e-05,1042.9400295888008,0.017417721575625128,0.7156810615982359,-0.3500000099996374,-0.3500000099996374,-0.35000000999960457,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002850676106986651,2033.0693964879404,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,100.0,0.11140496838010863,0.024665835436492114,2.476723398492755,0.11384295468304313,0.018880444482497354,2.4753175737943884,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.1398797799294331,0.026950959948210864,2.574457773492755,Solve_Succeeded,0.03443241701461375,0.000521250010933727,0.06372820801334456,False,1.0,True,True,5.336162575986236e-05,4.726045772258658e-05,5.336162575986236e-05,5.336162575986236e-05,1068.3974960166643,0.01755763103056158,0.7180286015352851,-0.3500000099993459,-0.3500000099996374,-0.3500000099996251,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00029288997881608814,2073.506893436815,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,100.5,0.1114843317560094,0.024687187267511485,2.4890616555171428,0.10836205745091798,0.025894819239158075,2.494662251656074,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.13890874382156387,0.026964599376886472,2.5879366884761272,held,0.0,0.0,7.754098623991013e-05,False,1.0,True,True,5.336162575986236e-05,4.726045772258658e-05,5.336162575986236e-05,5.336162575986236e-05,1094.3658757553949,0.0176964100225234,0.7203710773926116,-0.3500000099993459,-0.3500000099993459,-0.3500000099994504,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00030089988753428866,2114.567799921367,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,101.0,0.11156566296183784,0.024709057751394058,2.5014107181800296,0.10946235649940243,0.02576733498503826,2.5011669562056444,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.13792755172636656,0.02697856702873782,2.6014225052894044,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,5.336162575986236e-05,4.726045772258658e-05,5.336162575986236e-05,5.336162575986236e-05,1120.847408585851,0.01783402792535229,0.7227082626897876,-0.3500000099993459,-0.3500000099993459,-0.350000009999385,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003091003066987019,2156.2539794701934,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,101.5,0.11164900505879632,0.024731457122189087,2.513770848368784,0.11490173337171351,0.02638515878127532,2.5209365090276967,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.1369364247167484,0.026992873137814104,2.614915390605112,held,0.0,0.0,5.045899888500571e-05,False,1.0,True,True,5.336162575986236e-05,4.726045772258658e-05,5.336162575986236e-05,5.336162575986236e-05,1147.843968711399,0.017970453943592406,0.7250399300842185,-0.3500000099993459,-0.3500000099993459,-0.35000000999936054,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00031749417823753165,2198.5669887885706,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,102.0,0.11173440147709508,0.024754395650496988,2.5261423130970155,0.11038058871104925,0.023192803627600685,2.5264106709891396,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.13593558349660895,0.027007527974715714,2.6284155162220157,Solve_Succeeded,0.03448375000152737,0.00043391698272898793,0.06332291604485363,False,1.0,True,True,5.445139322546311e-05,4.63873668195447e-05,5.445139322546311e-05,5.445139322546311e-05,1175.3570484382842,0.01810565712110283,0.7273658513829152,-0.35000000999923025,-0.3500000099993459,-0.3500000099993514,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003260844116572648,2241.5080667498637,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,102.5,0.11182189599297689,0.024777883635817854,2.538525384520936,0.10769476158128692,0.022645354114823983,2.5401363465800064,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.13492524842381504,0.02702254183894288,2.6419230590814826,held,0.0,0.0,6.862496957182884e-05,False,1.0,True,True,5.445139322546311e-05,4.63873668195447e-05,5.445139322546311e-05,5.445139322546311e-05,1203.3877417734568,0.018239606350117673,0.7296857975544854,-0.35000000999923025,-0.35000000999923025,-0.3500000099992756,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00033487387936443345,2285.0781233497064,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,103.0,0.11191153270443321,0.02480193139857284,2.5509203399518188,0.10974348382170224,0.02524399434749532,2.5518805953582504,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.13390563953448492,0.027037925050916567,2.655438201279944,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,True,5.445139322546311e-05,4.63873668195447e-05,5.445139322546311e-05,5.445139322546311e-05,1231.936727967661,0.018372270380759063,0.7319995387413384,-0.35000000999923025,-0.35000000999923025,-0.35000000999924724,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003438654118128222,2329.277728635698,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,103.5,0.11200335600559305,0.024826549271797418,2.563327461864382,0.10577218953763454,0.022587112997314772,2.5620994609242107,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.13287697656859931,0.027053687943672407,2.6689611300772724,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,True,5.445139322546311e-05,4.63873668195447e-05,5.445139322546311e-05,5.445139322546311e-05,1261.0042550330434,0.018503617831008286,0.7343068442721085,-0.35000000999923025,-0.35000000999923025,-0.35000000999923664,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003530617924756443,2374.107101625818,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,104.0,0.11209741055976714,0.024851747592506083,2.5757470379009377,0.11341611034975571,0.021973026494799954,2.5706897565056375,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.13183947899695714,0.027069840854224873,2.682492037900938,Solve_Succeeded,0.035854750021826476,0.00036349997390061617,0.06651787500595674,False,1.0,True,True,5.561754369409755e-05,4.5344242971623315e-05,5.561754369409755e-05,5.561754369409755e-05,1290.5901232658955,0.018633617197139542,0.7366074826742901,-0.3500000099993274,-0.35000000999923025,-0.35000000999923264,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00036246575264255144,2419.566099229179,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,104.5,0.11219374127113214,0.0248775366927287,2.5881793608711425,0.11399192353049942,0.02483438719385471,2.597695324676452,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.1307933660494915,0.027086394114603687,2.696031122345752,held,0.0,0.0,9.933300316333771e-05,False,1.0,True,True,5.561754369409755e-05,4.5344242971623315e-05,5.561754369409755e-05,5.561754369409755e-05,1320.6936688065643,0.018762236864620183,0.7389012216870896,-0.3500000099993274,-0.3500000099993274,-0.35000000999929193,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003720799660417192,2465.6542051832553,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
