scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,corridor_barrier_nmpc,86.0,0.2154205441670746,0.047891587334673816,3.85116135802285,0.21304167341607416,0.04886446738014058,3.8520023362389773,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05643426424765122,0.05031534465889255,3.9157589361478498,Solve_Succeeded,0.03596912499051541,False,2878.799405328436,0.003813134998651657,0.0,False,False,0.5,10,0.015,2924.5638269217006,0.01896797174250498,0.651185392039422,-0.3500000088260837,-0.35000000894140315,-0.3500000088610894,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016120864321147137,1402.3071634073267,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,86.5,0.2156709395656209,0.04795004878236793,3.875121769540441,0.21535697416934868,0.04878236100505812,3.8747747166791893,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.055628702972884025,0.05037142573549293,3.940930655038488,Solve_Succeeded,0.032961832999717444,False,2279.2236602779426,0.000942668369156241,0.0,False,False,0.5,10,0.015,2948.458118404078,0.019218224236800835,0.6535874880478271,-0.35000000440396867,-0.3500000088260837,-0.35000000882701426,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016589434732812062,1432.6138082066645,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,87.0,0.2159230477833651,0.04800898729169374,3.899111531116103,0.21679909753051643,0.048098414944702426,3.8998648792143746,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05480584496644711,0.050427793444037486,3.966130486194228,Solve_Succeeded,0.034395833034068346,False,2267.910930561417,0.0,0.0,False,False,0.5,10,0.015,2973.019746823249,0.01946799410606266,0.6559902720935179,-0.3500000047859631,-0.35000000440396867,-0.35000000452154945,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017071124833511933,1463.5165731894233,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,87.5,0.21617691949610418,0.048068416183015404,3.923130884612946,0.21739310151536528,0.04793746860585755,3.9217653454535877,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05396590368665316,0.05048446110489046,3.9913585762633366,Solve_Succeeded,0.031071042001713067,False,2277.8039666863874,0.0,0.0,False,False,0.5,10,0.015,2998.261261119148,0.01971723881819916,0.6583935446126042,-0.3500000049465911,-0.3500000047859631,-0.350000004778934,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017566247388748311,1495.0231594269737,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,88.0,0.21643260646824944,0.048128349026777165,3.9471800786168583,0.2155673110461655,0.04800634021103901,3.9462420960987785,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05310909150320062,0.05054144228849593,4.016615078616859,Solve_Succeeded,0.0317405000096187,False,2305.828780762695,0.0,0.0,False,False,0.5,10,0.015,3024.195170098982,0.019965915402498598,0.6607971049458362,-0.3500000049522168,-0.3500000049465911,-0.3500000049421342,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018075119603620763,1527.1411992895323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,88.5,0.2166901615576403,0.04818879964267255,3.9712593685613395,0.21602161699178343,0.04896392791504206,3.9722603546607496,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.052235619692359764,0.05059875081454753,4.041900153473449,Solve_Succeeded,0.03143766598077491,False,2300.9505184623963,0.0,0.0,False,False,0.5,10,0.015,3050.8339263950916,0.02021398044957158,0.6632007513442304,-0.3500000046879683,-0.3500000049522168,-0.3500000049519488,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018598063023254262,1559.8782480849832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,89.0,0.2169496387193857,0.0482497820984922,3.9953690168518405,0.2165269936167073,0.04680211770340386,3.996115527685874,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05134569843313122,0.05065640075083596,4.067213968023715,Solve_Succeeded,0.030966792022809386,False,2349.3565499826677,0.0,0.0,False,False,0.5,10,0.015,3078.189909733627,0.020461390111619668,0.6656042809749362,-0.35000000552450355,-0.3500000046879683,-0.3500000046949859,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019135403422301266,1593.2417754525102,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,89.5,0.21721109300867913,0.04831131070863659,4.019509292989442,0.21905294585231677,0.04788677806332412,4.019034453292781,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05043953680443136,0.05071440641176159,4.092556696553895,Solve_Succeeded,0.030510124983265996,False,2322.779237122552,0.0,0.0,False,False,0.5,10,0.015,3106.2754095090945,0.020708100103044864,0.6680074899273395,-0.3500000053218883,-0.35000000552450355,-0.3500000055024519,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019687470683078876,1627.2391565118926,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,90.0,0.21747458058253225,0.04837340003227986,4.043680473693703,0.21594734503721114,0.04797348070647798,4.0429101570089525,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04951734278335809,0.05077278235649863,4.117928520568703,Solve_Succeeded,0.031022667011711746,False,2359.4705051527767,0.0,0.0,False,False,0.5,10,0.015,3135.1026066610484,0.02095406570141483,0.6704101732194035,-0.35000000527449177,-0.3500000053218883,-0.35000000532668835,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020254598661897062,1661.877662769736,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,90.5,0.21774015870037083,0.04843606487117069,4.067882843024502,0.21773431632910117,0.04835341177541709,4.068151103814814,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04857932324459535,0.05083154338679566,4.143329628913174,Solve_Succeeded,0.03312787495087832,False,2355.1637670393034,0.0,0.0,False,False,0.5,10,0.015,3164.683554850557,0.02119924174879948,0.6728121248042477,-0.35000000524508573,-0.35000000527449177,-0.3500000052758793,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020837125043130276,1697.1644527843034,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,91.0,0.2180078857234368,0.04849932026705636,4.092116692502678,0.21893122971171428,0.04773451293218056,4.091766307681032,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04762568396101105,0.05089070454440009,4.168760217893303,Solve_Succeeded,0.031984209024813026,False,2370.3271582627954,0.0,0.0,False,False,0.5,10,0.015,3195.0301609354538,0.021443582653493914,0.6752131375769588,-0.35000000556687644,-0.35000000524508573,-0.35000000524590436,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002143539118058247,1733.1065625910883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,91.5,0.21827782111293856,0.04856318149871599,4.116382321229297,0.21702008951598392,0.04751243710760653,4.117126685289308,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.046656629605506234,0.05095028110809099,4.1942204913953125,Solve_Succeeded,0.031895416032057256,False,2403.871665422369,0.0,0.0,False,False,0.5,10,0.015,3226.15416474491,0.021687042392143592,0.6776130033816398,-0.3500000056523801,-0.35000000556687644,-0.3500000055583438,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022049741925693676,1769.7108958916947,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,92.0,0.21855002542689184,0.048627664078588956,4.140680036003324,0.21940603424350413,0.049748129027235466,4.140264615464533,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04567236375417505,0.05101028859030768,4.219710661003323,Solve_Succeeded,0.032116583024617285,False,2369.852191186106,0.0,0.0,False,False,0.5,10,0.015,3258.0671181553785,0.021929574512287414,0.6800115130186897,-0.35000000479602783,-0.3500000056523801,-0.35000000564988026,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002268052544213463,1806.984214009025,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,92.5,0.21882456031559214,0.04869278374898458,4.165010151437507,0.21938946321477354,0.05013335003846912,4.164987534344419,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04467308889083163,0.05107074273335962,4.245230946115241,Solve_Succeeded,0.03519162500742823,False,2382.1625380186183,0.0,0.0,False,False,0.5,10,0.015,3290.78036347167,0.022171132135333928,0.6824084562523166,-0.350000004603173,-0.35000000479602783,-0.35000000481872634,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023328093006337553,1844.9331256123328,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,93.0,0.21910148851566008,0.04875855647785926,4.189372990072262,0.21988984050814087,0.049051481824165494,4.189798281820702,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04365900641296505,0.051131659505203014,4.270781574056637,Solve_Succeeded,0.03070158400805667,False,2408.7005497504524,0.0,0.0,False,False,0.5,10,0.015,3324.305011118639,0.022411667959987135,0.6848036218182828,-0.3500000052265121,-0.350000004603173,-0.3500000046089032,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023992798793510972,1883.5640762161113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,93.5,0.2193808738425998,0.04882499845414729,4.213768882487331,0.21950805219692515,0.048340604541712524,4.215744135607088,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.042630316639180876,0.05119305509477232,4.29636278019241,Solve_Succeeded,0.030591332993935794,False,2437.904781415336,0.0,0.0,False,False,0.5,10,0.015,3358.651916650775,0.02265113426613745,0.6871967974318803,-0.35000000558314126,-0.3500000052265121,-0.3500000052100938,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024674999648689603,1922.8833374573298,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,94.0,0.21966278118181104,0.048892126082631764,4.2381981674109905,0.21805115356297247,0.047195107962371946,4.23928359495801,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.041587218818189,0.0512549459068505,4.321974808035991,Solve_Succeeded,0.029711542010772973,False,2478.1434585565617,0.0,0.0,False,False,0.5,10,0.015,3393.831657088875,0.022889482919233192,0.6895877697961353,-0.3500000060410009,-0.35000000558314126,-0.3500000055732243,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00025375054842373634,1962.8969961560363,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,94.5,0.21994727647799472,0.04895995597834225,4.262661191826576,0.22091586504672123,0.0481264568086846,4.262444064453717,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.040529911139398245,0.0513173485564672,4.347617909355873,Solve_Succeeded,0.031726708984933794,False,2462.7787782009136,0.0,0.0,False,False,0.5,10,0.015,3429.8545065950034,0.023126665375149243,0.691976324610243,-0.35000000576869345,-0.3500000060410009,-0.3500000060285657,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026093325810316203,2003.6109431648595,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,95.0,0.22023442672289226,0.049028504960465964,4.287158311076092,0.2192741843678271,0.05153752552972157,4.2867340984403866,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03945859074517691,0.051380279862809776,4.373292344279217,Solve_Succeeded,0.030911209003534168,False,2456.6950327964496,0.0,0.0,False,False,0.5,10,0.015,3466.7304114989684,0.023362632685567757,0.6943622465782294,-0.3500000033010554,-0.35000000576869345,-0.3500000057756018,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002683017587702504,2045.030862013526,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
