scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,151.0,0.1184180770746745,0.022962015495021165,7.7544352682438,0.11952610207634685,0.021138011638156092,7.751724953809534,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.04509068043847353,0.023479571647364944,7.9320598483219245,0.007649699091741034,0.015299398183482069,not_applicable,0.0,,False,-17314.379248479152,-0.07971671157501407,0.8883401628542431,0.35000000999998326,0.35000000999997716,0.35000000999997716,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018548252122136762,7409.1571784575635,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,151.5,0.1168716716333955,0.022616445297451934,7.765829823646063,0.11084616825049043,0.023756131103022406,7.7666234107587355,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.046270775891961394,0.023106865219326974,7.9437064215464535,0.007678708889960167,0.015357417779920335,not_applicable,0.0,,False,-17309.291577968663,-0.07937461835782285,0.8888941532984604,0.35000000999998326,0.35000000999998326,0.3500000099999824,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.001865915045464599,7438.585796003889,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,152.0,0.11532275302342267,0.022270980728236096,7.777051620035678,0.11780284571695747,0.021509372759566953,7.787090457610604,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.04747213803593124,0.022734073989954823,7.955166620035678,0.007720220073804329,0.015440440147608658,Solve_Succeeded,0.06356487498851493,3095295.2265903205,False,-17300.222497693423,-0.07903012984176669,0.8894182158829406,0.350000009999985,0.35000000999998326,0.35000000999998315,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0018764667521827788,7466.527625766685,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,152.5,0.11377165219529758,0.021925701133481305,7.788100730086892,0.11818485898606956,0.01894341269556735,7.779384956041007,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.0486947000539511,0.022361277305356312,7.966440421249001,0.007705875981340753,0.015411751962681505,not_applicable,0.0,,False,-17287.160535993156,-0.0786832980686489,0.8899121331712881,0.350000009999985,0.35000000999998326,0.35000000999998326,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018864662259568232,7492.9550403210005,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,153.0,0.11221870324901327,0.021580686082578977,7.798977266203337,0.10968928803058069,0.02034213009153383,7.791612285428796,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.049938391980137734,0.021988554734922745,7.9775278423752125,0.007729996939224833,0.015459993878449665,not_applicable,0.0,,False,-17270.09733421994,-0.07833417573982152,0.8903756891275432,0.350000009999985,0.35000000999998326,0.35000000999998326,0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0018958997519932003,7517.841069640876,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,153.5,0.1106642431967104,0.02123601530625703,7.809681380614158,0.1119894397977929,0.017897340997025658,7.796833608491748,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.05120314093646017,0.021615986009381985,7.988428940428611,0.007741300073714555,0.01548260014742911,not_applicable,0.0,,False,-17249.027671927717,-0.07798281617002092,0.8908086691478525,0.350000009999985,0.350000009999985,0.35000000999998476,0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.001904754034670725,7541.159433994424,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,154.0,0.1091086117206426,0.020891768634143763,7.820213265439046,0.09905405884574572,0.021560071370668045,7.812775590577636,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.0524888713747744,0.021243650958362496,7.9991438123140455,0.007772349385675899,0.015544698771351798,Solve_Succeeded,0.06473575002746657,3136573.2421235424,False,-17223.9494881497,-0.07762927324038085,0.8912108600923155,0.3500000099999796,0.350000009999985,0.35000000999998493,0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.001913016224856077,7562.884576778207,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,154.5,0.10755215092669089,0.02054802593192059,7.8305731527219455,0.097416590017955,0.021070180611659252,7.828800501253174,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.05379550532330911,0.020871629447545583,8.009672594860618,0.007804717053651718,0.015609434107303435,not_applicable,0.0,,False,-17194.863898727035,-0.07727360135067823,0.8915820503170069,0.3500000099999796,0.350000009999985,0.350000009999985,0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0019206739469106078,7582.991697257185,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,155.0,0.10599520509371527,0.020204867038142088,7.84076131443326,0.10455493391197986,0.022422042493125797,7.836632397250346,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.05512296263731403,0.020500001315485822,8.020015464823885,0.007821049417686132,0.015642098835372265,not_applicable,0.0,,False,-17161.77520965989,-0.07691585537086876,0.8919220297061744,0.3500000099999796,0.350000009999985,0.350000009999985,0.35,0.0,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019277153253179436,7601.4567831759305,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,155.5,0.10443812041903848,0.019862371700802284,7.850778062440398,0.09798378976100237,0.01866992462854497,7.846609774308941,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.05647116125357611,0.020128846310177296,8.030172638856413,0.007841643272169824,0.015683286544339647,not_applicable,0.0,,False,-17124.690926458756,-0.0765560905919703,0.8922305897046117,0.3500000099999796,0.3500000099999796,0.3500000099999804,0.35,0.0,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0019341290108610273,7618.256643205566,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,156.0,0.10288124476036409,0.019520619513726543,7.860623748446556,0.10344898979633901,0.02116693732760754,7.873560715244342,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.057840017448501424,0.019758244025445314,8.040144373446555,0.007895914686484706,0.015791829372969413,Solve_Succeeded,0.06354516703868285,3259271.5429794146,False,-17083.621759481022,-0.07619436267635286,0.892507523350207,0.35000000999998193,0.3500000099999796,0.3500000099999797,0.35,0.0,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0019399042062768748,7633.368939190096,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,156.5,0.10132492737443677,0.019179689852868664,7.8702987638976785,0.09536661690082854,0.018532653216563305,7.8467236017992485,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.059229446099455046,0.019388273837243675,8.049930964825412,0.00784287612541576,0.01568575225083152,not_applicable,0.0,,False,-17038.58162524416,-0.075830727607495,0.8927526253066658,0.35000000999998193,0.3500000099999796,0.3500000099999796,0.35,0.0,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0019450306913169264,7646.77221815444,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,157.0,0.09976951865275867,0.01883966181259295,7.879803539857559,0.09581832781565469,0.02114996239587664,7.88237487661149,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.0606393609490445,0.019019014839936736,8.059532748841935,0.007914211104714054,0.01582842220942811,not_applicable,0.0,,False,-16989.587643714854,-0.07546524163926721,0.8929656918964083,0.35000000999998193,0.3500000099999796,0.3500000099999796,0.35,0.0,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0019494988471409852,7658.4459440359815,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,157.5,0.09821536985468064,0.01850061414202094,7.889138546851096,0.10214425091759825,0.016661107390916904,7.8967101570859635,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.06206967487202859,0.018650545782645928,8.068950100806173,0.007944241785757984,0.01588848357151597,not_applicable,0.0,,False,-16936.66013157879,-0.07509796124480346,0.8931465211336418,0.35000000999998193,0.35000000999998193,0.3500000099999816,0.35,0.0,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0019532996799727633,7668.370529099751,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,158.0,0.09666283283819166,0.018162625181522393,7.898304294675758,0.10597133947069426,0.01779876771636893,7.906851789888459,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.06352030014452809,0.01828294500574112,8.078183435300758,0.007965046666694543,0.015930093333389087,Solve_Succeeded,0.06224187498446554,3056087.8431489673,False,-16879.82259150306,-0.07472894306502259,0.8932949127576065,0.3500000099999823,0.35000000999998193,0.3500000099999819,0.35,0.0,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0019564248439455805,7676.527364996589,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,158.5,0.09511225978873365,0.017825772799429845,7.907301332181353,0.09283917434587018,0.016818451180110616,7.917675336279762,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.06499114871521076,0.01791629037755485,8.08723320596065,0.007986562170566973,0.015973124341133946,not_applicable,0.0,,False,-16819.101697409813,-0.07435824385686196,0.8934106682659959,0.3500000099999823,0.35000000999998193,0.35000000999998193,0.35,0.0,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.0019588666630674448,7682.898853422568,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,159.0,0.09356400294637243,0.017490134329055617,7.916130247018224,0.10270706274120933,0.01681066032685264,7.921461724336904,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.06648213247812043,0.01755065923139938,8.09609990522135,0.007994939549932932,0.015989879099865864,not_applicable,0.0,,False,-16754.527275785178,-0.07398592044128538,0.8934935909485493,0.3500000099999823,0.35000000999998193,0.35000000999998193,0.35,0.0,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.001960618152235604,7687.468436336547,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,159.5,0.0920184143316581,0.01715578650608968,7.924791665354054,0.1016319586128879,0.018044628879619665,7.932483449144552,0.16001157787847484,-3.0341796874999716e-05,-0.17999239868164063,0.09001157787847483,0.23001157787847484,-0.08,0.08,-0.06799316354681674,0.01718612830296468,8.104784064035695,0.008017077814729566,0.016034155629459132,not_applicable,0.0,,False,-16686.13228305472,-0.07361202965112873,0.8935434859208204,0.3500000099999823,0.3500000099999823,0.35000000999998226,0.35,0.0,False,False,43001.140197753906,2800.0841688237724,9.48962271047132,0.0019616730372319408,7690.220625691913,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_2,2.0,160.0,0.09047584547051055,0.016822805406456094,7.933286251559479,0.09891970044992188,0.01696081847546306,7.93523855622262,0.16,-1.5202636718725238e-05,-0.18,0.09,0.23,-0.08,0.08,-0.06952415452948946,0.01683800804317482,8.11328625155948,0.008022669726230901,0.016045339452461803,Solve_Succeeded,0.06305912497919053,3047456.473264089,False,-16613.95277906155,-0.07323662827884561,0.8935601601581166,0.35000000999998004,0.3500000099999823,0.3500000099999823,0.35,0.0,False,False,43000.0,2800.0,9.489337458195521,0.0019620257736319186,7691.141032637121,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
