scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,tightened_nmpc,98.0,0.22952129892806322,0.04997977213133982,4.997923138364154,0.23089948258725262,0.05170399478282731,4.9992381913639425,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.025242976053153898,0.05229384195555857,5.091057747739154,Solve_Succeeded,0.030143167008645833,False,-5146.462620780597,-0.10339586823943904,0.708610308939371,0.3500000096784772,0.3500000093319736,0.34999851624825334,0.34999851624825334,1.2637545980132003e-05,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.000284225433188061,2072.4605756280553,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,98.5,0.22925268893088466,0.04987688236312268,5.022887298655089,0.22857177958194716,0.05145256346577428,5.023493297316058,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.02465530728906276,0.05218400150374766,5.117177229075011,not_applicable,0.0,False,-5259.6622100607465,-0.10344589560792217,0.7109716910267249,0.3500000096784772,0.3500000093319736,0.34999972395820417,0.34999972395820417,2.4154199016468425e-06,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002920996776798153,2114.203935110763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,99.0,0.22896279741650236,0.04977173260845008,5.047799448733109,0.23300388309507564,0.051354794490346446,5.047020490346883,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.024079675348336133,0.05207171063579383,5.143241177248734,not_applicable,0.0,False,-5374.401458538746,-0.10348988481615815,0.7133286831881679,0.3500000096784772,0.3500000096784772,0.3499999550686317,0.3499999550686317,4.622208550353335e-07,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030016705798589213,2156.613874442647,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,99.5,0.2286527636988988,0.049664292030115555,5.072658450899149,0.22875024479132006,0.050234298383347156,5.072037045064719,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.023515205051101218,0.05195693851449055,5.1692483593464145,not_applicable,0.0,False,-5490.696050855093,-0.10352828521857446,0.7156810615982359,0.3500000096784772,0.3500000096784772,0.34999999924087266,0.34999999924087266,8.834448195216282e-08,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030843085058465924,2199.6933349234814,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,100.0,0.22832359374040007,0.04955452949111202,5.097463151959449,0.22728957041112516,0.04784952813230821,5.098432748558168,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.022961154569141662,0.05183965400283077,5.195197526959449,Solve_Succeeded,0.0292275000247173,False,-5608.554036190357,-0.10356140245787573,0.7180286015352851,0.35000000815785687,0.3500000096784772,0.3500000076835331,0.35,1.5182546331260482e-09,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003168943152558297,2243.4449612442977,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,100.5,0.22797617393706346,0.04944241370641311,5.122212383113674,0.22378099457039208,0.04880648877141998,5.121849438605301,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.02241690164050983,0.0517198258157881,5.221087416072659,not_applicable,0.0,False,-5727.980479910953,-0.10358949113897367,0.7203710773926116,0.35000000815785687,0.3500000096784772,0.35000000929718267,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003255606907623461,2287.8710897748892,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,101.0,0.22761128351754883,0.049327913301794396,5.146904959895682,0.2320800404104209,0.04922946290004504,5.14738114042633,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.021881931170655566,0.05159742257913816,5.2469167470050575,not_applicable,0.0,False,-5848.977971695128,-0.10361276798535766,0.7227082626897876,0.35000000815785687,0.35000000815785687,0.35000000837561673,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033443319034878386,2332.973736772764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,101.5,0.2272296056758643,0.04921099686256248,5.1715396821411685,0.22568284691906842,0.04922128184700533,5.172092222125863,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.021355824099680426,0.0514724128781875,5.272684224377497,not_applicable,0.0,False,-5971.547021233448,-0.10363142183649646,0.7250399300842185,0.35000000815785687,0.35000000815785687,0.3500000081994774,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00034351499705447897,2378.7545865258385,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,102.0,0.22683173756563654,0.04909163297443488,5.196115333977713,0.2319544551651463,0.0469708377461967,5.1961089260948485,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.020838247408067473,0.05134476529865361,5.298388537102713,Solve_Succeeded,0.03086720797000453,False,-6095.686083844694,-0.10364561668379807,0.7273658513829152,0.3500000095721394,0.35000000815785687,0.35000000816581184,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000352809258839869,2425.214979441623,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,102.5,0.22641819927256224,0.04896979026396666,5.220630683835144,0.22836896419792735,0.04843951519480015,5.22097364264912,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.02032894514422967,0.05121444846709169,5.324028358395691,not_applicable,0.0,False,-6221.391574450655,-0.10365549428051368,0.7296857975544854,0.3500000095721394,0.35000000815785687,0.3500000081593773,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000362319083524842,2472.3559000961145,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,103.0,0.22598944187132045,0.0488454374387512,5.24508448447606,0.23124231243381538,0.05192527187387527,5.244366343610928,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.01982773036759769,0.05108143109109493,5.349602345804184,not_applicable,0.0,False,-6348.657877455731,-0.10366117648218692,0.7319995387413384,0.3500000095721394,0.3500000095721394,0.35000000930211755,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037204753353822366,2520.177965256211,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,103.5,0.2255458546622252,0.048718543327472004,5.269475473046404,0.22130761560208498,0.04943990679089416,5.268156881259891,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.019334477911967157,0.050945681999346994,5.375109141259294,not_applicable,0.0,False,-6477.477353003897,-0.1036627673459238,0.7343068442721085,0.3500000095721394,0.3500000095721394,0.35000000952053,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003819976204778895,2568.681411889913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,104.0,0.22508777167300775,0.04858907691987323,5.293802371146046,0.220658823470958,0.04971655559277484,5.294594559648769,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.018849117883716543,0.05080717018159202,5.400547371146046,Solve_Succeeded,0.02872262499295175,False,-6607.840340055253,-0.10366035501379575,0.7366074826742901,0.3500000097657437,0.3500000095721394,0.3500000095622753,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00039217229948135376,2617.866085179057,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,104.5,0.2246154775022527,0.04845700740670843,5.318063884919338,0.22457747952014753,0.04821347107482172,5.319955278216459,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.018371629818370927,0.050665864828583415,5.425915646393948,not_applicable,0.0,False,-6739.7351566968555,-0.10365401340303543,0.7389012216870896,0.3500000097657437,0.3500000095721394,0.35000000957025407,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004025744634070979,2667.731426549872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,105.0,0.22412921257306778,0.048322304219718754,5.342258705165652,0.222374459809777,0.05056352305638118,5.339955648834578,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.01790203742693225,0.05052173537206253,5.451212562587528,not_applicable,0.0,False,-6873.148098077245,-0.10364380372331078,0.7411878282744888,0.3500000097657437,0.3500000097657437,0.3500000097283797,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041320693682731364,2718.276461737052,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,105.5,0.22362917785844524,0.04818493707168459,5.366385507469916,0.21880499487039506,0.04548554979171312,5.3675252329821515,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.017440403870517956,0.05037475152480959,5.476436700096869,not_applicable,0.0,False,-7008.063432330985,-0.10362977583923648,0.7434670686385235,0.3500000097657437,0.3500000097657437,0.3500000097586023,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00042407246983316917,2769.4997888974685,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,106.0,0.22311553913339066,0.04804487599658747,5.390442952353208,0.21949882411398774,0.04640291498014343,5.38835045556944,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.016986827508232216,0.05022488332080622,5.501586624228208,Solve_Succeeded,0.030414708016905934,False,-7144.4633948389155,-0.10361196949437845,0.7457387082327718,0.350000009667048,0.3500000097657437,0.35000000976437873,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004351737316542023,2821.399566790245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,106.5,0.22258843080317328,0.04790209138991247,5.4144296854434595,0.220527561659441,0.04710272526166186,5.414662738876596,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.016541438068915393,0.05007210115553745,5.526660885394631,not_applicable,0.0,False,-7282.3281811500865,-0.10359041541130315,0.7480025117760563,0.350000009667048,0.3500000097657437,0.3500000097654828,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044651330409389747,2873.9735030401143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,107.0,0.22204795935192417,0.047756554049115,5.4383443376663525,0.2217884141708026,0.04928625784538879,5.437881596380401,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.016104393202546197,0.04991637582645873,5.551658019306977,not_applicable,0.0,False,-7421.635938874093,-0.10356513628069686,0.7502582432663564,0.350000009667048,0.350000009667048,0.35000000968586187,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004580936747840399,2927.2188425015584,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,107.5,0.22149420645121137,0.04760823521427001,5.462185525456492,0.22163995792845234,0.04770436305454031,5.461084949033156,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.015675875371666204,0.04975767857364504,5.576576547185008,not_applicable,0.0,False,-7562.362758836151,-0.10353614765121447,0.7525056659949317,0.350000009667048,0.350000009667048,0.3500000096706439,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046991723026096165,2981.132355741507,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,108.0,0.2209272317641,0.04745710660891584,5.48595185098895,0.2210641944041289,0.047895035913961805,5.486433197438672,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.015256089047319982,0.049595981120634576,5.60141497598895,Solve_Succeeded,0.029167958011385053,False,-7704.482665772549,-0.10350345873049371,0.7547445425606546,0.350000009834443,0.350000009667048,0.35000000966773526,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004819862488673599,3035.710327658823,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
