scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,tightened_nmpc,89.0,0.22778047561373566,0.05101726078739944,3.821247998684154,0.22778052575905858,0.05499028778145982,3.824443082315904,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.040514861538781255,0.0534238794397432,3.893092949856029,not_applicable,0.0,False,5022.944174358011,-0.00020831138020926954,0.6656042809749362,0.010000009144259438,-0.3500000099974426,-0.3500000099974425,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002309796381459993,1923.170369871685,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,89.5,0.22823344610537172,0.051117645913351155,3.846781731506486,0.22892310724515824,0.052139452098005024,3.841966674113252,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03941718370773878,0.05352074161647615,3.9198291350709393,not_applicable,0.0,False,4287.558683200261,-0.014828681612907138,0.6680074899273395,0.010000009144259438,0.010000009144259438,-0.0043275489684138635,-0.26,0.17999999999999994,False,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0002376435319407887,1964.20793046921,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,90.0,0.2286832169897592,0.05120332217945738,3.8723619797575144,0.22684390576548769,0.054167719266743526,3.8702807640519263,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.038308706376131124,0.05360270450367615,3.9466100266325146,Solve_Succeeded,0.03250454104272649,False,3515.4816632351058,-0.029553987957929958,0.6704101732194035,0.1000000088836467,0.010000009144259438,0.009429789948267592,-0.17,0.18,False,True,58862.79296875,4050.911002946254,13.728736257169384,0.0002444892206591791,2006.019380506527,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,90.5,0.22912298046753038,0.051273556906970795,3.897981205741874,0.23324269534739103,0.05161020906138914,3.898722328617172,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.037196501477435806,0.05366903542259576,3.9734279916305457,not_applicable,0.0,False,2705.6099904460584,-0.04438196419436646,0.6728121248042477,0.1000000088836467,0.010000009144259438,0.009977315121389625,-0.08000000000000002,0.18,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002515207804219032,2048.6133609365384,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,91.0,0.2295462856518326,0.051327595362631644,3.923631499910455,0.2287649160075399,0.048664101064847476,3.9215188634419835,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03608728403261524,0.05371897963997537,4.00027502530108,not_applicable,0.0,False,1856.8273242046275,-0.05931030340173087,0.6752131375769588,0.1000000088836467,0.010000009144259438,0.009999105950053358,0.009999105950053364,0.17999821190010676,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00025874233164264527,2091.998364817353,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,91.5,0.22994699088513312,0.05136466050029073,3.9493045697680618,0.22454884605083092,0.048170680275019785,3.94638745508692,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03498745983331167,0.05375176010966573,4.027142739934077,not_applicable,0.0,False,1000.5201162912927,-0.07374208028376227,0.6776130033816398,0.1000000088836467,0.1000000088836467,0.09641808361028564,0.09641808361028564,0.17283795532046456,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002661580369543573,2136.182725469483,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,92.0,0.2303193776807402,0.05138460300266817,3.974991891229307,0.22261238016703586,0.051152719348620174,3.979786460321473,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03390301150032668,0.053767227514386895,4.054022516229307,Solve_Succeeded,0.031391833035741,False,877.3722684767954,-0.07442642167380134,0.6800115130186897,-0.019358477989930685,0.1000000088836467,0.09985745266203402,0.09985745266203402,0.006878738103496762,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00027377209897126725,2181.174604350949,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,92.5,0.23066182382015543,0.051402086738324915,4.000688568904355,0.22840292779643592,0.05308005097518718,4.000127280241001,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.032835825386268336,0.053780045722699954,4.080909363582089,not_applicable,0.0,False,782.9252712705511,-0.07455217791043023,0.6824084562523166,-0.019358477989930685,0.1000000088836467,0.09999433532131093,0.09999433532131093,0.0002737653185538036,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002815887578811262,2226.981978654597,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,93.0,0.2309764222718845,0.05141768553336631,4.026393516882593,0.23571131028742132,0.053793591486115455,4.026792193676104,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03178407265674063,0.05379078856071006,4.1078021008669685,not_applicable,0.0,False,688.4187158882505,-0.07464684918542455,0.6848036218182828,-0.019358477989930685,0.1000000088836467,0.09999978308284184,0.09999978308284184,1.089552306182684e-05,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00028961228886223596,2273.6126286324147,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,93.5,0.23126518100788385,0.051431397995967756,4.052105792362111,0.23126595558627705,0.04601752606910219,4.054461944389451,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03074600947389683,0.05379945463659279,4.1346996900671895,not_applicable,0.0,False,1494.002855730202,-0.05956289248355405,0.6871967974318803,-0.019358477989930685,-0.019358477989930685,-0.014608165959878697,0.009999783082841843,-0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002978469993198377,2321.0741246523007,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,94.0,0.2315342383676462,0.05146122516776374,4.07782895252277,0.2359064154757259,0.04745757832618358,4.076912527130338,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.029715761632353843,0.05382404499198248,4.161605593147771,Solve_Succeeded,0.03014070901554078,False,1718.0182770177366,-0.05465548972229183,0.6895877697961353,0.34999999868295867,-0.019358477989930685,-0.019169421412027807,-0.019169421412027807,-0.0583384089897393,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0003062972259364824,2369.373813993333,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,94.5,0.2317904721628807,0.051495534255365995,4.103568146623052,0.23732820439339938,0.04627823578292609,4.106035895797085,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.028686715454512263,0.053852926833490945,4.188524864152348,not_applicable,0.0,False,1650.8611320169803,-0.054629557443202754,0.691976324610243,0.34999999868295867,-0.019358477989930685,-0.01935095377059052,-0.01935095377059052,-0.00036306471712542476,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0003149673315310578,2418.518807386226,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,95.0,0.23203593624480784,0.05152850138288314,4.129324159679336,0.2314740807063429,0.05513555003056224,4.128665147203052,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.027657081223261326,0.05388027628522695,4.215458192882461,not_applicable,0.0,False,1580.9321339238477,-0.05462967041691748,0.6943622465782294,0.34999999868295867,-0.019358477989930685,-0.019358178535252582,-0.019358178535252582,-1.444952932412591e-05,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0003238617017212314,2468.5159653063542,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,95.5,0.23227110368634768,0.05156007108320227,4.155096306847136,0.22525715270025543,0.049003597696641664,4.1526792887208925,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.026626649999790586,0.053906037880077286,4.242404799278776,not_applicable,0.0,False,517.9853555035497,-0.07000775600213775,0.6967453194178412,0.34999999868295867,0.34999999868295867,0.33529999738545324,0.07064182146474741,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0003329847413841436,2519.3718840272804,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,96.0,0.23249159743696526,0.05157038369147759,4.180878924413154,0.23406527655137985,0.053860780519702854,4.177874805035159,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.025600062968744758,0.05391035195319629,4.269358924413154,Solve_Succeeded,0.029460292018484324,False,-593.4993937352001,-0.0854861941157743,0.6991253258696613,0.350000009120045,0.34999999868295867,0.3494149567061596,0.16064182146474743,0.18000000000000002,False,True,56728.0,3875.649599164461,13.134766755782778,0.0003423408709103122,2571.092881443524,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,96.5,0.23268864745955517,0.05155847044431705,4.206661141474554,0.2310038748234617,0.048930475392820395,4.203910536980592,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.024586354301338903,0.05389224974119203,4.296309602167914,not_applicable,0.0,False,-1754.7592557733642,-0.10106192636114697,0.7015020477064505,0.350000009120045,0.34999999868295867,0.34997671473163855,0.25064182146474745,0.18000000000000005,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00035193452224582323,2623.6849826718767,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,97.0,0.23285393260064297,0.0515233378491121,4.232431596563243,0.230935617606659,0.05313352454122702,4.227943568057151,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.023594109285157205,0.053850737751455865,4.323245375860118,not_applicable,0.0,False,-2967.046086876785,-0.11673203106419455,0.703875265742714,0.350000009120045,0.34999999868295867,0.34999907201032565,0.3406418214647474,0.17999999999999994,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00036177013471804046,2677.153905441353,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,97.5,0.2329795220538059,0.051463967398755674,4.258178425209201,0.2305143019245094,0.05704826655029518,4.258719909879246,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.022631522860732056,0.053784797476880704,4.350154285804904,not_applicable,0.0,False,-3254.8430012661265,-0.11852501622908966,0.7062447598444915,0.350000009120045,0.350000009120045,0.34999997182423037,0.34999997182423037,0.018716300718965906,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00037185215064022446,2731.505045282456,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,98.0,0.23306253245206376,0.05139885019941495,4.283894131179892,0.23045694475046175,0.0509184712842319,4.280323204260781,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.021701742529153356,0.0537129200236337,4.377028740554892,Solve_Succeeded,0.029663124994840473,False,-3434.108139591697,-0.1186884365111964,0.708610308939371,0.35000000952392873,0.350000009120045,0.3500000076357174,0.35,5.635153921268454e-08,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003821850106906541,2786.7434605272983,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,98.5,0.2331052013909168,0.05133015676486746,4.3095763837421215,0.2377168502732811,0.05216265498695246,4.3154187806699085,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.020802794829030608,0.05363727590549244,4.403866314162044,not_applicable,0.0,False,-3615.5850513477562,-0.11883860597811177,0.7109716910267249,0.35000000952392873,0.350000009120045,0.35000000906097056,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003927731490620388,2842.87385713261,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
