scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,nominal_nmpc_2s,98.0,0.21677738147282266,0.04748331630026127,4.625709403835743,0.21618762276601627,0.04632586399863285,4.625705372780847,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03798689350839446,0.04979738612448002,4.718844013210743,Solve_Succeeded,0.027847499994095415,False,3086.8034647993513,0.0,0.0,False,False,2.0,10,0.0,-5382.842776410276,-0.10009316257570328,0.708610308939371,0.34999999170450136,0.2843383294097818,0.28309118562560603,0.28309118562560603,0.010679053324330834,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033996212324098965,2478.870696830211,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,98.5,0.21665308537150454,0.047375684273087616,4.6494241518003365,0.2137780787982005,0.04685105440050166,4.648760696378552,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.037254910848442874,0.049682803413712597,4.743714082220259,held,0.0,False,3086.8034647993513,0.0,0.0,False,False,2.0,10,0.0,-5524.901492179516,-0.10031128683211837,0.7109716910267249,0.34999999170450136,0.2843383294097818,0.2841021907368242,0.2841021907368242,0.00202201022243631,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003493805093660773,2528.799941239395,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,99.0,0.2164900914607039,0.04726521991798239,4.67308437493798,0.21437951977521894,0.046731826457675846,4.672681954878244,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0365523813041346,0.049565197945326135,4.768526103453604,held,0.0,False,3086.8034647993513,0.0,0.0,False,False,2.0,10,0.0,-6239.974304888518,-0.10916720954724603,0.7133286831881679,0.34999999170450136,0.34999999170450136,0.3375226659391985,0.3375226659391985,0.10684095040474861,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00035902990529480735,2579.5264819999093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,99.5,0.21628832677856857,0.04714046311160195,4.696685792024676,0.21144275559642323,0.04806594137863594,4.69623006938528,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03587964197143145,0.049433109595976944,4.793275700471941,held,0.0,False,3086.8034647993513,0.0,0.0,False,False,2.0,10,0.0,-6500.552903819036,-0.11089798140514365,0.7156810615982359,0.34999999170450136,0.34999999170450136,0.3476374901343829,0.3476374901343829,0.020229648390368782,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003689142300239078,2631.053837201266,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,100.0,0.21604725425973906,0.04701050433871401,4.720223529418924,0.2147681472014138,0.04719249023127366,4.720162758502381,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03523749404980267,0.04929562885043276,4.817957904418924,Solve_Succeeded,0.027950874995440245,False,3188.5716367749583,0.0,0.0,False,False,2.0,10,0.0,-6674.308572610709,-0.11126464200752129,0.7180286015352851,0.3500000048095516,0.34999999170450136,0.3495526671917173,0.3495526671917173,0.0038303541146688103,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037903738257684085,2683.385170159178,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,100.5,0.21576892402465922,0.04687707996178213,4.743695420238151,0.21554113828318022,0.04520615803496002,4.744245854909214,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03462415155291407,0.049154492071157116,4.842570453197135,held,0.0,False,3188.5716367749583,0.0,0.0,False,False,2.0,10,0.0,-6832.511380276433,-0.11136235903392994,0.7203710773926116,0.3500000048095516,0.34999999170450136,0.3499152936783631,0.3499152936783631,0.0007252529732916235,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00038940323683890333,2736.523275406233,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,101.0,0.21545565111315285,0.046740500837495105,4.767099809411155,0.21542836759507547,0.04591469288825385,4.7670311373082495,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.034037563575051555,0.04901001011483887,4.86711159652053,held,0.0,False,3188.5716367749583,0.0,0.0,False,False,2.0,10,0.0,-6988.985103042419,-0.1113998284880201,0.7227082626897876,0.3500000048095516,0.3500000048095516,0.3499839653004289,0.3499839653004289,0.0001373432441316158,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00040001563617286584,2790.470564588623,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,101.5,0.21510958994892232,0.046600801357119796,4.790435128177499,0.21351064904832995,0.046860894374755414,4.789863277656115,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03347583982662242,0.048862217372744814,4.891579670413828,held,0.0,False,3188.5716367749583,0.0,0.0,False,False,2.0,10,0.0,-7146.417372504775,-0.11141726535776811,0.7250399300842185,0.3500000048095516,0.3500000048095516,0.3499969678314203,0.3499969678314203,2.600506198280339e-05,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004108783878130032,2845.2290522836142,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,102.0,0.21473267386806694,0.04645796218973352,4.813699811539256,0.21094149575769433,0.04599579533284898,4.814144517233006,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03293731110563708,0.048711094513952245,4.915973014664256,Solve_Succeeded,0.02790362504310906,False,3289.9112276174915,0.0,0.0,False,False,2.0,10,0.0,-7305.334800661214,-0.11142281931887428,0.7273658513829152,0.3500000044040579,0.3500000048095516,0.3499994297772299,0.3499994297772299,4.923891619212917e-06,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004219952570357098,2900.800341753019,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,102.5,0.2143266231325962,0.04631195350454804,4.836892282205396,0.21809719994509857,0.04761875118541986,4.8361233742632335,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0324205212841957,0.048556611707673066,4.940289956765943,held,0.0,False,3289.9112276174915,0.0,0.0,False,False,2.0,10,0.0,-7465.841683911645,-0.11141848901868334,0.7296857975544854,0.3500000044040579,0.3500000048095516,0.34999989593087133,0.34999989593087133,9.323072828193446e-07,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00043336996110525676,2957.185610648474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,103.0,0.21389296419000914,0.04616274341568967,4.860010947453188,0.21425219818761554,0.0462535169496071,4.860684355906065,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.031924208048909,0.048398737068033396,4.964528808781313,held,0.0,False,3289.9112276174915,0.0,0.0,False,False,2.0,10,0.0,-7627.957105362824,-0.1114050526601457,0.7319995387413384,0.3500000044040579,0.3500000044040579,0.349999983865356,0.349999983865356,1.7586896938759367e-07,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004450061629936527,3014.385596685044,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,103.5,0.21343304929962087,0.046010299684404427,4.883054198526379,0.2112338714840892,0.04626955561063637,4.882795406801714,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.0314472832745715,0.048237438356279416,4.988687866739269,held,0.0,False,3289.9112276174915,0.0,0.0,False,False,2.0,10,0.0,-7791.680353563124,-0.11138301020367508,0.7343068442721085,0.3500000044040579,0.3500000044040579,0.3500000005151865,0.35,3.226928790844852e-08,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004569074648739917,3072.400583300225,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,104.0,0.21294807460503415,0.04585459011292532,4.906020410557388,0.21758955496947138,0.04611050183277563,4.905993535525433,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.030988814951690147,0.04807268337464411,5.012765410557388,Solve_Succeeded,0.02819504198851064,False,3383.668600108379,0.0,0.0,False,False,2.0,10,0.0,-7957.003646860476,-0.1113527667267927,0.7366074826742901,0.350000007866793,0.3500000044040579,0.35000000366772505,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004690774013871134,3131.230385315966,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,104.5,0.21243909644923567,0.04569558268398821,4.928907942622831,0.21382554421968442,0.044171107078963184,4.929165666435094,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.03054801087138795,0.0479044401058632,5.036759704097441,held,0.0,False,3383.668600108379,0.0,0.0,False,False,2.0,10,0.0,-8123.914822600098,-0.11131467341484574,0.7389012216870896,0.350000007866793,0.3500000044040579,0.35000000426463795,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00048151943268188833,3190.874334622017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,105.0,0.21190704604333344,0.04553324564670723,4.951715137855388,0.2111130445049976,0.04520984840766074,4.952083099989651,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.030124203956666595,0.04773267679905101,5.060668995277263,held,0.0,False,3383.668600108379,0.0,0.0,False,False,2.0,10,0.0,-8292.3977072058,-0.11126903645301185,0.7411878282744888,0.350000007866793,0.350000007866793,0.35000000718474805,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004942369372299358,3251.3312658993623,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,105.5,0.21135274264621218,0.04536754759518301,4.974440323596772,0.2146134319840262,0.045511556249191974,4.973750421565637,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.029716839082751023,0.047557362048308,5.084491516223725,held,0.0,False,3383.668600108379,0.0,0.0,False,False,2.0,10,0.0,-8462.432411771135,-0.11121612423294795,0.7434670686385235,0.350000007866793,0.350000007866793,0.35000000773765216,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005072332044161014,3312.5995024030276,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,106.0,0.21077690540713456,0.04519845754132146,4.9970818115885525,0.20405892024759492,0.04622443829445412,4.997956453144794,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.029325461234488315,0.047378464865540204,5.108225483463553,Solve_Succeeded,0.028134124993812293,False,3499.572210600137,0.0,0.0,False,False,2.0,10,0.0,-8633.995408226363,-0.11115617136825179,0.7457387082327718,0.35000000918556035,0.350000007866793,0.350000007842341,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005205114269066111,3374.6768418242677,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,106.5,0.21018016400887837,0.04502594498624048,5.01963789819902,0.2103513722161955,0.04631111032678329,5.019031391805432,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0289497048632103,0.047195954751865464,5.131869098150192,held,0.0,False,3499.572210600137,0.0,0.0,False,False,2.0,10,0.0,-8807.059597954041,-0.11108938229879539,0.7480025117760563,0.35000000918556035,0.350000007866793,0.3500000078621631,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005340746927973628,3437.5605422523568,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,107.0,0.20956306823571869,0.044849979990404944,5.042106864685435,0.21221219076894315,0.04473375929817481,5.042389419052223,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.028589284318751684,0.04700980176774867,5.155420546326059,held,0.0,False,3499.572210600137,0.0,0.0,False,False,2.0,10,0.0,-8981.594373818763,-0.1110159345268442,0.7502582432663564,0.35000000918556035,0.35000000918556035,0.35000000893498356,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005479259775454581,3501.247308256942,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,107.5,0.2089260965776777,0.04467053324261189,5.064486977491037,0.20801138712909797,0.04487375248478471,5.064369321197284,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.028243985245199887,0.04681997660198692,5.178877999219552,held,0.0,False,3499.572210600137,0.0,0.0,False,False,2.0,10,0.0,-9157.56567650854,-0.11093598152339199,0.7525056659949317,0.35000000918556035,0.35000000918556035,0.35000000913811524,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005620681356876971,3565.733277112188,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,108.0,0.2082696639709112,0.044487576127930764,5.086776488576295,0.20225422345791477,0.0430407097066701,5.086562199021407,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.027913656840508783,0.0466264506396495,5.202239613576295,Solve_Succeeded,0.029171209025662392,False,3589.8984905709212,0.0,0.0,False,False,2.0,10,0.0,-9334.936046023626,-0.11084965533912552,0.7547445425606546,0.35000000845124885,0.35000000918556035,0.3500000091765769,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005765038923504421,3631.0140051845456,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
