scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,gain_scheduled_lqr,139.5,0.10543022192729065,0.01966707659823726,6.3054392163561825,0.1075389519347215,0.019477934490227913,6.30824138737941,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.07107212886628564,0.02075620745761227,6.4737284412096985,not_applicable,0.0,False,-20636.805901707314,-0.10895289500984986,0.867856843512781,32.50984449879767,32.50984449879767,32.50980981471219,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0016437551848186246,7065.058721195206,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,140.0,0.10366064259524661,0.019255342580290036,6.315169737564264,0.10442731866448568,0.019602508551097172,6.314498087280237,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07211696822368653,0.020321717092008796,6.483997862564264,not_applicable,0.0,False,-20726.049034671552,-0.10851317520417733,0.8690364004543025,32.54827072389621,32.54827072389621,32.54823554273962,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0016648420498385878,7125.813612174663,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,140.5,0.10188001677711324,0.018841838260681247,6.32469394797642,0.10072021582951952,0.019059399222417315,6.323640585801833,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07318553250444197,0.019885265995056238,6.494049547341654,not_applicable,0.0,False,-20810.6537341378,-0.10806804409431074,0.8701913469028518,32.53042306046907,32.53042306046907,32.53043935399258,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0016857437765896057,7185.74615235405,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,141.0,0.10008867926677276,0.018426656203152276,6.334010985599951,0.0989107004407796,0.018479469162205858,6.333519020650521,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07427775104877948,0.01944694673049598,6.503882538334326,not_applicable,0.0,False,-20890.53279529349,-0.10761757178590334,0.8713214415444862,32.51539131074713,32.51539131074713,32.51540507556905,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001706442830323608,7244.818805432693,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,141.5,0.09828697422889261,0.018009890698408592,6.343120035157199,0.09579884563023901,0.018400555264473182,6.345988988767111,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0753935438261412,0.0190068535890336,6.513495925049777,not_applicable,0.0,False,-20965.60219008013,-0.10716183093642728,0.8724264437864387,32.561843591690156,32.561843591690156,32.56180111321677,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.00172692148392525,7302.9939789629,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,142.0,0.09647525502516847,0.01759163770053125,6.352020328933131,0.09591067734646674,0.017544331147388095,6.350299947919929,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07653282160894125,0.01856508252474999,6.522888844558131,not_applicable,0.0,False,-21035.781196113865,-0.10670089670591186,0.87350611378467,32.49521489190455,32.49521489190455,32.49527579998833,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0017471618379439767,7360.234053994117,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,142.5,0.09465388402794231,0.01717199476084099,6.360711147590501,0.0949989585925515,0.017278589230286034,6.360912069000205,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07769548615894725,0.018121731088965996,6.532060482307298,not_applicable,0.0,False,-21100.99252175883,-0.10623484670436587,0.8745602124716015,32.517232342798536,32.517232342798536,32.517212258599095,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0017671458415107306,7416.501415276089,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,143.0,0.09282323242132304,0.016751060959292647,6.369191820951312,0.09462625754044758,0.01687056483369291,6.370574632922031,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07888143042616005,0.0176768983616364,6.541010072904437,not_applicable,0.0,False,-21161.162427086543,-0.10576376093592925,0.8755885015840311,32.52094438527027,32.52094438527027,32.52094097140056,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0017868553141206602,7471.75848200172,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,143.5,0.09098367998996224,0.016328936833482886,6.377461728743384,0.08946667345613873,0.015904295830791275,6.37705221076625,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.08009053876003777,0.01723068488035787,6.549736900862524,not_applicable,0.0,False,-21216.220840460723,-0.10528772173980445,0.8765907436912289,32.443899436084706,32.443899436084706,32.443969907905974,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018062719682601317,7525.967739069174,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,144.0,0.08913561489566194,0.015905724305359352,6.385520301310845,0.0898123078336787,0.015936699363071394,6.388686545435016,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.08132268713288807,0.016783192567078102,6.558240301310845,not_applicable,0.0,False,-21266.101470497488,-0.10480681372802601,0.8775667022232162,32.50327843459032,32.50327843459032,32.50322418359604,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0018253774328534664,7579.091768842313,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,144.5,0.08727943344201607,0.015481526605724261,6.393367020287425,0.08924800315619995,0.015146867002020043,6.3979674948410326,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.08257774337522662,0.01633452465259926,6.566519660668284,not_applicable,0.0,False,-21310.741913160186,-0.10432112372013126,0.8785161414992242,32.46524362754868,32.46524362754868,32.46527836931423,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.001844153277501806,7631.093283388008,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,145.0,0.08541553982731126,0.015056448196630257,6.401001419231465,0.08902209043048913,0.014699926873001874,6.395419450190182,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.08385556742287659,0.01588478559897404,6.57457441727834,not_applicable,0.0,False,-21350.08375375862,-0.10383074067480304,0.8794388267563331,32.40726985933139,32.40726985933139,32.40732292116785,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.001862581037483467,7681.935157167966,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,145.5,0.08354434588593662,0.014630594691770759,6.40842308422163,0.08266242294804617,0.014204496864903758,6.407883103788679,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.08515601157555852,0.01543408101989575,6.582404062004833,not_applicable,0.0,False,-21384.07266363405,-0.10333575561856022,0.8803345241782927,32.404452729030666,32.404452729030666,32.404455354467274,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0018806422394821705,7731.580460162318,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,146.0,0.0816662708185756,0.014204072774971417,6.415631654412332,0.08378324527279155,0.014442067552960593,6.413609906020952,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.08647892076669865,0.0149825175991901,6.590008138787332,not_applicable,0.0,False,-21412.658491322753,-0.10283626157157875,0.8812030009245224,32.4580384574529,32.4580384574529,32.45798944364702,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.001898318428006417,7779.992491401257,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
