scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,tightened_nmpc,100.5,0.16998178002165557,0.0371779907955314,4.193649523026235,0.16998471885469082,0.03717269980746072,4.193797157507166,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.08041129555591772,0.039455402904906386,4.29252455598522,not_applicable,0.0,False,-902.2697104553229,0.016559173721566865,0.7203710773926116,-0.3500000099989727,-0.3500000099989727,-0.3500000099989727,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003527246263935763,2478.7650913500497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,101.0,0.16987421439309033,0.037159970081475036,4.212234011197255,0.1698741163795157,0.03682482602464625,4.212871316625326,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07961900029511407,0.0394294793588188,4.3122457983066305,not_applicable,0.0,False,-863.4454311631789,0.01683903837769908,0.7227082626897876,-0.3500000099989727,-0.3500000099989727,-0.3500000099989727,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036233742422391366,2527.6309856766466,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,101.5,0.1697695081263661,0.037142725656783636,4.230809683100323,0.16976499804405187,0.03719639021167482,4.230479341367221,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.07881592164917864,0.03940414167240865,4.331954225336651,not_applicable,0.0,False,-823.7150918367654,0.017117142421460868,0.7250399300842185,-0.3500000099989727,-0.3500000099989727,-0.3500000099989727,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003721769932140882,2577.2316702289518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,102.0,0.1696677352948693,0.037126275606761364,4.249376931404451,0.16966855576467973,0.03696078395462219,4.249570342452331,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0780022496788347,0.03937940793098009,4.351650134529451,Solve_Succeeded,0.03962183400290087,False,-783.0721636198659,0.017393439693119066,0.7273658513829152,-0.3500000099992618,-0.3500000099992618,-0.3500000099992617,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003822467439821529,2627.5685972545843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,102.5,0.16956897085031977,0.03711063814556707,4.267936157853663,0.1695677430209215,0.03578490371836751,4.268092025911951,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.07717817356647214,0.039355296348692094,4.37133383241421,not_applicable,0.0,False,-741.5107126002631,0.01766788372261266,0.7296857975544854,-0.3500000099992618,-0.3500000099992618,-0.3500000099992618,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039255004365638816,2678.6428334799975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,103.0,0.1694732905894138,0.037095831604276604,4.286487773328437,0.16946345013845485,0.039508756758991,4.286664837034301,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.07634388164950434,0.03933182525662033,4.391005634656562,not_applicable,0.0,False,-699.0254297852766,0.017940427742152633,0.7319995387413384,-0.3500000099992618,-0.3500000099992618,-0.3500000099992618,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004030902101867005,2730.4550471335115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,103.5,0.1693807711181451,0.03708187441834686,4.305032197901035,0.16939910647181095,0.039770614578446384,4.304820782271499,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07549956145604728,0.03930901309022185,4.410665866113925,not_applicable,0.0,False,-655.6116613018296,0.01821102469957455,0.7343068442721085,-0.3500000099992618,-0.3500000099992618,-0.3500000099992618,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004138705064508438,2783.005494955119,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,104.0,0.16929148981376155,0.03706878511447709,4.323569860884411,0.16927938014726723,0.03744796173443983,4.323177482010985,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.07464539974296275,0.03928687837619588,4.430314860884411,Solve_Succeeded,0.03784866601927206,False,-611.2654387712969,0.018479627272454405,0.7366074826742901,-0.350000009999072,-0.350000009999072,-0.3500000099990721,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004248941341553055,2836.294009209034,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,104.5,0.1692055247843175,0.037056582296864336,4.342101200874398,0.16919160123312146,0.03774146231259213,4.342021116999058,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.07378158253630612,0.039265439718739324,4.449952962349008,not_applicable,0.0,False,-565.9835098065735,0.018746187882998457,0.7389012216870896,-0.350000009999072,-0.350000009999072,-0.350000009999072,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004361642275311401,2890.319984715544,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,105.0,0.1691229548257848,0.03704528463285057,4.360626665784875,0.1691221006120519,0.0373179006096608,4.360036562040515,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.07290829517421524,0.039244715785194347,4.4695805232067505,not_applicable,0.0,False,-519.7633685762362,0.019010658713715996,0.7411878282744888,-0.350000009999072,-0.350000009999072,-0.350000009999072,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004476838468254821,2945.082365919184,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,105.5,0.1690438593766885,0.037034910837960455,4.379146712875596,0.16902843418569896,0.035812052262098416,4.37954277872089,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0720257223522747,0.03922472529108545,4.489197905502549,not_applicable,0.0,False,-472.60328637798034,0.01927299172388377,0.7434670686385235,-0.350000009999072,-0.350000009999072,-0.350000009999072,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00045945597158994006,3000.5796340106904,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,106.0,0.1689683184702367,0.03702547966032972,4.397661808772396,0.16896088564808592,0.036879625322605615,4.397598389564936,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.07113404817138619,0.03920548698454847,4.508805480647396,Solve_Succeeded,0.0370277909678407,False,-424.5023421609151,0.019533138666808676,0.7457387082327718,-0.35000000999906966,-0.35000000999906966,-0.35000000999906966,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004714834937676085,3056.809794120845,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,106.5,0.16889641268391686,0.03701700986452535,4.41617242947945,0.16889187486416754,0.035690606228076786,4.416367634091663,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.07023345618817181,0.03918701963015033,4.528403629430621,not_applicable,0.0,False,-375.46045293376733,0.019791051107895377,0.7480025117760563,-0.35000000999906966,-0.35000000999906966,-0.35000000999906966,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004837692105809265,3113.770362604562,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,107.0,0.16882822308653578,0.03700952021476007,4.434679060383297,0.16881075557219796,0.035864362917867154,4.433886083143146,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.06932412946793459,0.03916934199210379,4.547992742023921,not_applicable,0.0,False,-325.4784039935764,0.02004668044352302,0.7502582432663564,-0.35000000999906966,-0.35000000999906966,-0.35000000999906966,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004963158172231928,3171.4583544341613,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,107.5,0.16876383118268287,0.03700302945750496,4.453182196248315,0.168729340442256,0.03559631227629197,4.453340756029943,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.0684062506401947,0.03915247281687999,4.567573217976831,not_applicable,0.0,False,-274.5578789070048,0.020299977920735193,0.7525056659949317,-0.35000000999906966,-0.35000000999906966,-0.35000000999906966,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005091258993571114,3229.8702707210937,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,108.0,0.16870331885460213,0.03699755630350527,4.471682341203361,0.16874399138782306,0.03677717597201879,4.4716517396250675,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.06748000195681786,0.039136430815224006,4.587145466203361,Solve_Succeeded,0.037330083025153726,False,-222.70148917412598,0.020550894657744505,0.7547445425606546,-0.3500000099989219,-0.3500000099989219,-0.35000000999892195,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000522201925424357,3289.002086385864,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,108.5,0.16864676830146105,0.036993119409206104,4.490180008719258,0.16865620797560507,0.035152323596437225,4.490162067529357,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.06654556535274633,0.03912123464358111,4.606709904959493,not_applicable,0.0,False,-169.91280350226134,0.020799381665253268,0.7569746348845532,-0.3500000099989219,-0.3500000099989219,-0.3500000099989219,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005355462387707619,3348.849237996174,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,109.0,0.16859426197601068,0.0369897373575959,4.5086757215768625,0.16860925208701377,0.034959167521225305,4.5086105424464336,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.0656031225093387,0.039106902884939655,4.626266961811237,not_applicable,0.0,False,-116.19637661538991,0.021045389868588872,0.7591957042245618,-0.3500000099989219,-0.3500000099989219,-0.3500000099989219,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005491610495923912,3409.4066117937177,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,109.5,0.1685458825186348,0.03698742863847724,4.527170011825403,0.16853942005667763,0.03839977398955341,4.527114631857898,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.06465285492032091,0.03909345402910223,4.645817073592981,not_applicable,0.0,False,-61.55777752259701,0.021288870130651928,0.7614075111904817,-0.3500000099989219,-0.3500000099989219,-0.3500000099989219,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005630484267084389,3470.6685319303515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,110.0,0.16850171268879194,0.03698621162817607,4.545663420730814,0.16850049515417526,0.03723999927440436,4.545037669200837,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.06369494396034409,0.039080906452394856,4.665360686355814,Solve_Succeeded,0.0355997079750523,False,-6.003617167245693,0.021529773275673084,0.7636098157591469,-0.35000000999846603,-0.35000000999846603,-0.35000000999846625,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005772102891675708,3532.6287489345978,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,110.5,0.16846183529385866,0.03698610456870188,4.56415649871379,0.16848385176470676,0.03743842384164283,4.5637077475542585,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.06272957095614135,0.03906927839682686,4.684898255305587,not_applicable,0.0,False,50.45842462323685,0.021768050113772794,0.7658023772898002,-0.35000000999846603,-0.35000000999846603,-0.35000000999846603,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005916483976950773,3595.28042842984,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
