scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,residual_corrected_tightened_nmpc,44.0,0.15501266366968705,0.03380363884259551,1.6265637891923317,0.15542733625341837,0.033801165595321245,1.626768906886224,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07121504552098512,0.03574751335431428,1.5947369141923318,Solve_Succeeded,0.035233457980211824,0.0004917079932056367,0.06506758398609236,False,1.0,True,True,1.686158611846622e-05,4.4360954962030516e-05,5.2123330533504486e-05,1.686158611846622e-05,-1641.0263818926867,0.0013316805181558464,0.47097863061175976,-0.35000000999301817,-0.35000000999728603,-0.35000000999728376,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5054984693174834e-05,223.1280878458289,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,44.5,0.15486311127068988,0.033770821596394385,1.6434574040286387,0.15447559904492078,0.033767154796363844,1.6447791321694172,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07294370885962562,0.035728311830769376,1.612605894018873,held,0.0,0.0,7.220800034701824e-05,False,1.0,True,True,1.686158611846622e-05,4.4360954962030516e-05,5.2123330533504486e-05,1.686158611846622e-05,-1639.442781077126,0.0015802340732936002,0.472602534685558,-0.35000000999301817,-0.35000000999301817,-0.35000000999363756,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5406352983710804e-05,227.17820135801554,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,45.0,0.15471360642214346,0.0337380360783164,1.6603346181692038,0.15378648712738874,0.03373729841276434,1.6624938946202348,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.07466139357785656,0.03570895160566013,1.6304652334035787,held,0.0,0.0,5.529099144041538e-05,False,1.0,True,True,1.686158611846622e-05,4.4360954962030516e-05,5.2123330533504486e-05,1.686158611846622e-05,-1637.7955038765335,0.0018300320273323331,0.47423893851582877,-0.35000000999301817,-0.35000000999301817,-0.3500000099931081,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.576844309072866e-05,231.3301045122974,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,45.5,0.15456415950078206,0.03370528356301203,1.6771954477966573,0.15477939007010866,0.03370053724079236,1.6731778279079967,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07636744629482839,0.035689433953637016,1.6483148533142353,held,0.0,0.0,5.0499977078288794e-05,False,1.0,True,True,1.686158611846622e-05,4.4360954962030516e-05,5.2123330533504486e-05,1.686158611846622e-05,-1636.0821868056692,0.0020810553645258315,0.47588773066795076,-0.35000000999301817,-0.35000000999301817,-0.3500000099930312,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6141587821051973e-05,235.58621100692764,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,46.0,0.1544147804173628,0.033672565372430324,1.6940399097427776,0.1554113394173256,0.03367094446558385,1.691980480067116,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.07806121409566874,0.035669760196649095,1.6661546753677776,Solve_Succeeded,0.03353054204490036,0.0004285830073058605,0.0631702909595333,False,1.0,True,True,1.868244362412952e-05,4.565107592497952e-05,5.277982563711703e-05,1.868244362412952e-05,-1634.3003885267226,0.0023332852574082866,0.4775487992580159,-0.35000000999345965,-0.35000000999301817,-0.35000000999302006,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.6526130607058538e-05,239.94899111371834,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,46.5,0.15426547868797483,0.03363988287737515,1.7108680215125285,0.15409150316209805,0.033636244800345626,1.7114513313223614,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.07974204446017333,0.035649931705500175,1.6839846218543253,held,0.0,0.0,6.395799573510885e-05,False,1.0,True,True,1.868244362412952e-05,4.565107592497952e-05,5.277982563711703e-05,1.868244362412952e-05,-1632.4475877930558,0.002586703036656514,0.4792220319331153,-0.35000000999345965,-0.35000000999345965,-0.3500000099933958,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6922425822183227e-05,244.42097264157027,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,47.0,0.15411626349866694,0.033607237499102494,1.7276798013088868,0.15475826115810729,0.03360797446872942,1.7260755302594657,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08140928519817806,0.03562994990144624,1.7018046157620117,held,0.0,0.0,5.366699770092964e-05,False,1.0,True,True,1.868244362412952e-05,4.565107592497952e-05,5.277982563711703e-05,1.868244362412952e-05,-1630.521181348979,0.0028412901636733004,0.48090731585211915,-0.35000000999345965,-0.35000000999345965,-0.3500000099934504,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7330839104562555e-05,249.00474190272826,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,47.5,0.15396714376411014,0.033574630710959924,1.7444752680584776,0.1542266192508635,0.033571552200534094,1.7434139754297133,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08306228439089675,0.03560981625783491,1.7196145808026182,held,0.0,0.0,5.0499977078288794e-05,False,1.0,True,True,1.868244362412952e-05,4.565107592497952e-05,5.277982563711703e-05,1.868244362412952e-05,-1628.518481786856,0.003097028205605236,0.48260453766693817,-0.35000000999345965,-0.35000000999345965,-0.3500000099934583,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.775174768893797e-05,253.70294468084154,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,48.0,0.15381812818093568,0.03354206404006882,1.7612544414380418,0.15391495247690257,0.03353812262543429,1.7625549083802092,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08470039033758284,0.03558953230178756,1.7374144414380417,Solve_Succeeded,0.03504729096312076,0.00038475001929327846,0.06548925000242889,False,1.0,True,True,2.034073622780852e-05,4.6813380686216986e-05,5.324920857674442e-05,2.034073622780852e-05,-1626.436715362852,0.0033538988125391897,0.48431358350425724,-0.3500000099977461,-0.35000000999345965,-0.3500000099934595,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.818554074693196e-05,258.51828719987293,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,48.5,0.15366922527632446,0.03350953906905038,1.7780173419017533,0.15393263560702772,0.03351299552249831,1.7807283492318284,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.0863229515069403,0.035569099615925394,1.7552041229076127,held,0.0,0.0,7.812504190951586e-05,False,1.0,True,True,2.034073622780852e-05,4.6813380686216986e-05,5.324920857674442e-05,2.034073622780852e-05,-1624.273019772696,0.0036118836966476386,0.48603433894772885,-0.3500000099977461,-0.3500000099977461,-0.35000000999712366,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.863261973580606e-05,263.4535370928417,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,49.0,0.15352044345236293,0.03347705743779612,1.7947639907094126,0.15322352394789185,0.033482779561674156,1.7962610019865393,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.08792931649276742,0.03554851984013989,1.7729835512562877,held,0.0,0.0,5.641701864078641e-05,False,1.0,True,True,2.034073622780852e-05,4.6813380686216986e-05,5.324920857674442e-05,2.034073622780852e-05,-1621.9795510367885,0.003877495241187967,0.4878384306542634,-0.3500000099977461,-0.3500000099977461,-0.35000000999765574,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.909339875580466e-05,268.5115243693231,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,49.5,0.15337179124307784,0.03344462174309664,1.8114944101799888,0.15488076998021166,0.033441782984910275,1.810309156162347,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.08951883375692218,0.035527795571221626,1.790752653588192,held,0.0,0.0,5.825003609061241e-05,False,1.0,True,True,2.034073622780852e-05,4.6813380686216986e-05,5.324920857674442e-05,2.034073622780852e-05,-1619.5575040637914,0.004149738858899896,0.4897150181989939,-0.3500000099977461,-0.3500000099977461,-0.350000009997733,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.956830491618398e-05,273.6951423805906,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,50.0,0.15322327751731327,0.033412234557856337,1.8282086239248743,0.15270803403611502,0.03341139713339758,1.826065777323334,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09109085142644532,0.03550692938207507,1.8085113582998742,Solve_Succeeded,0.03369191597448662,0.0004511249717324972,0.06312387494836003,False,1.0,True,True,2.1976366042508744e-05,4.7845428161963356e-05,5.353325468604453e-05,2.1976366042508744e-05,-1617.040423342335,0.004423133795226637,0.4916039796605237,-0.3500000099941366,-0.3500000099977461,-0.3500000099977442,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0057778710018557e-05,279.0073487812125,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,50.5,0.1530749112765646,0.033379897784105474,1.8449066566741932,0.15286445537573304,0.03337271079748219,1.8427740872691547,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0926447174957262,0.03548592317473047,1.826259594906615,held,0.0,0.0,0.00013491598656401038,False,1.0,True,True,2.1976366042508744e-05,4.7845428161963356e-05,5.353325468604453e-05,2.1976366042508744e-05,-1614.424913694297,0.004697661098196401,0.49350519329425013,-0.3500000099941366,-0.3500000099941366,-0.35000000999466047,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0562274397871847e-05,284.4511664858695,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,51.0,0.15292670150162838,0.03334761339179902,1.8615885341260643,0.15320171816651654,0.03334536579578603,1.8612893225641398,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0941797799798531,0.03546477891914279,1.8439972938916893,held,0.0,0.0,6.033398676663637e-05,False,1.0,True,True,2.1976366042508744e-05,4.7845428161963356e-05,5.353325468604453e-05,2.1976366042508744e-05,-1611.7074743545545,0.004973301802659827,0.495418536625849,-0.3500000099941366,-0.3500000099941366,-0.35000000999421266,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1082260400409432e-05,290.0296846200878,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,51.5,0.15277865718742825,0.03331538342092749,1.8782542829810913,0.15234624657615548,0.03331614125026836,1.8797009924902683,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.09569538687978715,0.035443498655302504,1.861724386740857,held,0.0,0.0,5.424994742497802e-05,False,1.0,True,True,2.1976366042508744e-05,4.7845428161963356e-05,5.353325468604453e-05,2.1976366042508744e-05,-1608.8844964006062,0.005250036915076826,0.4973438864335049,-0.3500000099941366,-0.3500000099941366,-0.35000000999414765,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.161821970002609e-05,295.74605946353176,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,52.0,0.15263078737522534,0.03328320998367908,1.894903930977921,0.15420889251094702,0.033283042222282865,1.8945746244891026,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0971908861501519,0.03542208449539781,1.879440805977921,Solve_Succeeded,0.03337391698732972,0.0004701249999925494,0.06280720798531547,False,1.0,True,True,2.3882728783064522e-05,4.876405091636116e-05,5.3638712415704504e-05,2.3882728783064522e-05,-1605.9522601510737,0.005527847399405601,0.4992811187306089,-0.35000000999804554,-0.3500000099941366,-0.3500000099941382,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.217065025154912e-05,301.6035153844309,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,52.5,0.1524831011825095,0.03325109526665385,1.9115375069298957,0.1522843656061615,0.0332493160530174,1.9134010632488812,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.09866562566934237,0.035400538626028856,1.89714648520138,held,0.0,0.0,8.674996206536889e-05,False,1.0,True,True,2.3882728783064522e-05,4.876405091636116e-05,5.3638712415704504e-05,2.3882728783064522e-05,-1602.9069325353105,0.005806714163974762,0.5012301087489158,-0.35000000999804554,-0.35000000999804554,-0.35000000999747816,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2740065402071053e-05,307.60534576365393,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
