scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,nominal_nmpc,92.0,0.2034720942618302,0.04487077886559962,4.102936350180631,0.20644503205030101,0.04428110283775535,4.098421701347048,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0607502949192367,0.04725340337731834,4.1819669751806305,Solve_Succeeded,0.03174937498988584,0.0,0.06117741600610316,False,0.0,False,False,0.0,0.0,0.0,0.0,620.6705278231196,-0.005382193323146683,0.6800115130186897,-0.3500000081536684,-0.35000000879347953,-0.3500000087863029,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018288582473334816,1457.0729373193847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,92.5,0.20352570922335692,0.04488318369341878,4.12537484153624,0.19978324482116816,0.04355842754367716,4.1194863189554916,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05997193998306685,0.04726114267779382,4.205595636213974,held,0.0,0.0,8.016702486202121e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,626.4651319694191,-0.005119334079618454,0.6824084562523166,-0.3500000081536684,-0.3500000081536684,-0.35000000839404616,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001881075259832585,1487.673277748053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,93.0,0.2035796406919062,0.04489570418794177,4.147819564241277,0.20079293625799788,0.04495689513702905,4.144066509976979,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05918085423671893,0.04726880721528552,4.229228148225652,held,0.0,0.0,5.4374977480620146e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,632.5853657195216,-0.004856933322769763,0.6848036218182828,-0.3500000081536684,-0.3500000081536684,-0.35000000824500305,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019346742235789902,1518.8235845583183,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,93.5,0.2036339120328753,0.04490834685280377,4.170270577755753,0.19989995250305012,0.04467001385827408,4.170257702259863,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05837727844890536,0.0472764034934288,4.252864475460831,held,0.0,0.0,5.1833048928529024e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,639.0392684453942,-0.004595025113976456,0.6871967974318803,-0.3500000081536684,-0.3500000081536684,-0.3500000081883722,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019896839129935741,1550.528914923581,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,94.0,0.203688547295827,0.04492111835199848,4.192727944831622,0.1963814264346963,0.04356805486726327,4.189339764627202,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05756145270417304,0.04728393817621722,4.276504585456623,Solve_Succeeded,0.03136016702046618,0.0,0.06093929102644324,False,0.0,False,False,0.0,0.0,0.0,0.0,645.8348656936371,-0.004333643872483639,0.6895877697961353,-0.35000000801903325,-0.3500000081536684,-0.35000000816685456,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002046133298076126,1582.7941769889685,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,94.5,0.20374357121908004,0.0449340255095838,4.215191731592889,0.19919394576144714,0.04512919554873168,4.218421072462188,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.056733616398312925,0.04729141808770875,4.300148449122186,held,0.0,0.0,7.112498860806227e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,652.9801581015738,-0.00407282437590846,0.691976324610243,-0.35000000801903325,-0.35000000801903325,-0.3500000080751999,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002104051523422952,1615.624120880064,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,95.0,0.20379900923362868,0.044947075309165446,4.237662007615513,0.19876225614142887,0.04622760049719782,4.239343787243784,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05589400823444049,0.04729885021150926,4.323796040818638,held,0.0,0.0,5.3499999921768904e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,660.4831098477009,-0.0038126017604447893,0.6943622465782294,-0.35000000801903325,-0.35000000801903325,-0.3500000080403745,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002163467885931256,1649.0233295463418,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,95.5,0.20385488746635355,0.04496027489314924,4.2601388460069955,0.20255657031549879,0.045196483472284096,4.258875770412183,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.055042866219784714,0.04730624169002425,4.347447338438636,held,0.0,0.0,5.208305083215237e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,668.351636636792,-0.0035530115207551977,0.6967453194178412,-0.35000000801903325,-0.35000000801903325,-0.35000000802714215,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022244118111557857,1682.9962094446137,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,96.0,0.20391123274248624,0.04497363156175272,4.282622323485537,0.20241757912475702,0.0480982847137483,4.287004237301839,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.054180427663223785,0.04731359982347142,4.371102323485537,Solve_Succeeded,0.030211917008273304,0.0,0.05784570804098621,False,0.0,False,False,0.0,0.0,0.0,0.0,676.5935932210034,-0.0032940895095365103,0.6991253258696613,0.009999996507036969,-0.35000000801903325,-0.35000000802211434,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022869128282840853,1717.5469810683278,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,96.5,0.20396807258728872,0.04498715277176694,4.305112520458633,0.1994981493031382,0.044874178676861984,4.310177953460065,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.053306929173605355,0.047320932068641915,4.394760981151992,held,0.0,0.0,7.591600297018886e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-76.71629925989339,-0.02001730366447476,0.7015020477064505,0.009999996507036969,0.009999996507036969,-0.12678672565210222,-0.26,0.17999999999999994,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002351000543697454,1752.6796693289255,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,97.0,0.20402176147212245,0.04498560796770167,4.327605711499986,0.2052113356605726,0.04275798666035157,4.325924138669156,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05242628041367772,0.047313007870045436,4.418419490796861,held,0.0,0.0,5.620898446068168e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-865.8791874173226,-0.03685454413913952,0.703875265742714,0.009999996507036969,0.009999996507036969,-0.04197391216975149,-0.17,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002416704613085761,1788.398093796006,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,97.5,0.20406532150607948,0.04496828147705074,4.350094184569152,0.2087634724225062,0.04660536746598151,4.349444219948045,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05154572340845848,0.04728911155517577,4.442070045164855,held,0.0,0.0,5.4917007219046354e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1691.8200420442315,-0.05380259544099899,0.7062447598444915,0.009999996507036969,0.009999996507036969,-0.009748171593668302,-0.08000000000000002,0.18,False,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00024840547120853263,1824.705858803429,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,98.0,0.2040921583388456,0.0449344391312304,4.3725698651650475,0.20456557776073556,0.04577990476872631,4.369840424055175,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.050672116642371534,0.04724850895544915,4.465704474540048,Solve_Succeeded,0.029478207987267524,0.0,0.056320999981835485,False,0.0,False,False,0.0,0.0,0.0,0.0,-2487.318576551722,-0.06942825108027226,0.708610308939371,0.1142921113699089,0.009999996507036969,0.0024964210927083032,0.002496421092708298,0.16499284218541663,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025530805054104313,1861.6063434290604,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,98.5,0.2040963410229022,0.04488469113038017,4.395024647799184,0.18828197520228823,0.043479104059133085,4.388521444612507,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.049811655197045224,0.04719181027100515,4.489314578219107,held,0.0,0.0,7.666699821129441e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3195.7501047820497,-0.08262911737735215,0.7109716910267249,0.1142921113699089,0.1142921113699089,0.07181387294728042,0.07181387294728042,0.13863490370914425,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00026238116144503167,1899.1026913562087,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,99.0,0.20407311833379932,0.04482078001269654,4.4174510151819435,0.2017100747661375,0.04499863539154815,4.414936857962309,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04896935443103917,0.04712075804004029,4.512892743697568,held,0.0,0.0,5.46250375919044e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3525.8376377261793,-0.08766023964952023,0.7133286831881679,0.1142921113699089,0.1142921113699089,0.09815194769261859,0.09815194769261859,0.05267614949067634,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002696277583305218,1937.1978006254171,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,99.5,0.2040204634097678,0.04475027342846502,4.439843777613856,0.2163168791580134,0.044358931067198834,4.446245448875901,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04814750534023224,0.047042919912840014,4.536433686061121,held,0.0,0.0,5.041598342359066e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3709.2152626398374,-0.08956876424743883,0.7156810615982359,0.1142921113699089,0.1142921113699089,0.10815944454559566,0.10815944454559566,0.020014993705954137,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027705078432366275,1975.894313285649,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,100.0,0.20393902667517338,0.04467610572222974,4.462200370939468,0.1989152400485436,0.043280355948006936,4.452310705485269,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04734572163436834,0.04696123023394849,4.559934745939468,Solve_Succeeded,0.028481332992669195,0.0,0.05748658301308751,False,0.0,False,False,0.0,0.0,0.0,0.0,-3835.994906352209,-0.09027949028335584,0.7180286015352851,-0.251840449509912,0.1142921113699089,0.11196192419646964,0.11196192419646964,0.007604959301747954,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028465316755088723,2015.1946049544,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,100.5,0.20383034562502425,0.044599408772255954,4.484519247575379,0.1992034076147202,0.042645383062743514,4.481046396635006,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04656272995254904,0.04687682088163094,4.583394280534363,held,0.0,0.0,8.73749959282577e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3009.0725402352045,-0.07280863727074528,0.7203710773926116,-0.251840449509912,-0.251840449509912,-0.11360896732397074,0.02196192419646964,-0.18,False,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00029243781726012475,2055.10077429684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,101.0,0.20370065899205098,0.04453925575956032,4.506803911292505,0.20984808448049108,0.04570275734446662,4.504659696568182,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.045792555696153425,0.04680876503690408,4.60681569840188,held,0.0,0.0,5.645898636430502e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2140.7779326759173,-0.05521593852797447,0.7227082626897876,-0.251840449509912,-0.251840449509912,-0.19931758531677216,-0.06803807580353036,-0.18,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030040761977720215,2095.6146324344018,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,101.5,0.20356018720670027,0.044496471976157,4.52906284056093,0.18901063479218813,0.04323246521537143,4.533918337452785,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.045025242568844465,0.046757887991782016,4.630207382797258,held,0.0,0.0,5.3957977797836065e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1230.1719309878602,-0.037506139415666225,0.7250399300842185,-0.251840449509912,-0.251840449509912,-0.23188369856268404,-0.15803807580353035,-0.18,False,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030856543429581856,2136.737692293849,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,102.0,0.2034184813736465,0.04447190152572138,4.551304931197428,0.19846886823855275,0.044743637268264,4.544510032238624,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04425150360005753,0.046725033849940104,4.653578134322427,Solve_Succeeded,0.029172291047871113,0.0,0.05786641698796302,False,0.0,False,False,0.0,0.0,0.0,0.0,-317.55310418195995,-0.020423317838413092,0.7273658513829152,0.20196191472567637,-0.251840449509912,-0.24425762030804027,-0.24425762030804027,-0.17243908900901983,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000316914088499737,2178.471157908277,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
