scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,gain_scheduled_lqr,102.5,0.20357164656537527,0.043574920131325655,5.0973283787764165,0.2022601733629673,0.04221004014049229,5.097872930270319,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04317549785141664,0.04581957833445068,5.200726053336964,not_applicable,0.0,False,-8017.939229866166,-0.1303896306192205,0.7296857975544854,34.846825312264706,34.79367199728007,34.80125082854349,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036806668762257765,2511.5758130088143,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,103.0,0.2029596985958017,0.043414700060262386,5.119075772227203,0.20488156047387196,0.043181155501022854,5.118804505777985,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04285747364311643,0.04565069371260611,5.2235936335553275,not_applicable,0.0,False,-8178.16675639761,-0.1303601286086023,0.7319995387413384,35.16358336969165,34.98131925325548,34.97463455086877,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0003779494637029651,2560.1564976018212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,103.5,0.202334861867545,0.04325128099193165,5.1407422554291315,0.19960878540858976,0.043722293666976844,5.1400271459077365,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.042545470706647354,0.04547841966380664,5.246375923642022,not_applicable,0.0,False,-8340.321607805909,-0.1303260045009237,0.7343068442721085,35.38701238580083,34.846825312264706,34.85156999042639,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00038805739261968305,2609.4293726794076,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,104.0,0.20169695502179538,0.04308462456724644,5.162326219278154,0.199430807947473,0.03823647669829322,5.162296795498787,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.042239934534928913,0.04530271782896523,5.269071219278154,not_applicable,0.0,False,-8504.378759240552,-0.13028718198210368,0.7366074826742901,34.303883994848235,35.16358336969165,35.1520004584489,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.0003983934763887051,2659.394280967471,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,104.5,0.2010457975501903,0.042914692931903975,5.183826035616517,0.20530230490671517,0.04280967005088376,5.183109441838483,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.04194130977043331,0.04512355035377896,5.291677797091126,not_applicable,0.0,False,-8670.31094903015,-0.1302435849879509,0.7389012216870896,35.40459316444927,35.38701238580083,35.3782880089747,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.00040896065375901664,2710.0506550313744,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,105.0,0.2003812099560148,0.042741448781102136,5.205240057496333,0.19885728778680675,0.04195327454472077,5.2058952242623056,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.04165004004398523,0.044940879933445914,5.314193914918208,not_applicable,0.0,False,-8838.088632816849,-0.13019513775635566,0.7411878282744888,35.330958341233156,34.303883994848235,34.34376922785902,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004197617941100619,2761.3975051506736,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,105.5,0.1997030139200022,0.04256485540516484,5.226566619465745,0.19885551380134325,0.04341043596880705,5.226575817867024,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.041366567808961,0.04475466985828983,5.336617812092698,not_applicable,0.0,False,-9007.679939320198,-0.13014176488082252,0.7434670686385235,35.75166314094892,35.40459316444927,35.36521206633533,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0004307996911587412,2813.4334072442753,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,106.0,0.1990110324706788,0.04238487673604341,5.247804037878115,0.19262742388839396,0.0433751575234333,5.247390476746739,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.04109133417094407,0.044564884060262155,5.3589477097531155,not_applicable,0.0,False,-9179.050627876966,-0.13008339136532004,0.7457387082327718,35.84717064587373,35.330958341233156,35.33222994650382,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0004420770564775858,2866.156490863005,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,106.5,0.1983050901591852,0.04220147739465803,5.2689506112246765,0.19944585112838617,0.04331613616640733,5.2692397639240935,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.040824778712903464,0.04437148716028301,5.381181811175848,not_applicable,0.0,False,-9352.164047904911,-0.13001994268042197,0.7480025117760563,35.94419891263442,35.75166314094892,35.73609247063036,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0004535965128262016,2919.5644272667832,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,107.0,0.19758501323849648,0.04201462273904035,5.290004620491058,0.19869637759271713,0.042520300220290685,5.290189907108191,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.040567339315973894,0.044174444516384075,5.403318302131683,not_applicable,0.0,False,-9526.981100440807,-0.12995134482071038,0.7502582432663564,35.87537035415688,35.84717064587373,35.843047077045114,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0004653605872986136,2973.6544176041807,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,107.5,0.196850629846952,0.041824278913235376,5.310964329538075,0.1979766107836322,0.04123230676731199,5.310342754653871,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.04031945197592557,0.043973722272610406,5.425355351266591,not_applicable,0.0,False,-9703.460201904238,-0.129877524363408,0.7525056659949317,35.69546409011925,35.94419891263442,35.94044384053966,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.00047737170428967875,3028.4231812124144,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,108.0,0.19610177019599512,0.041630412896917754,5.331827985507142,0.1917806800499891,0.04169562715462264,5.331802469725107,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.04008155061542487,0.04376928740863649,5.447291110507142,not_applicable,0.0,False,-9881.557250240041,-0.12979840852820362,0.7547445425606546,35.90239566870677,35.87537035415688,35.87778608523483,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.0004896321782843025,3083.8669440562976,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,108.5,0.19533826676201047,0.041432992555674425,5.352593819250668,0.19238787415172365,0.03980191073856801,5.353267610642298,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.03985406689219692,0.04356110779004943,5.469123715490903,not_applicable,0.0,False,-10061.225593592797,-0.12971392523823125,0.7569746348845532,35.59700195134481,35.69546409011925,35.70223245207859,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.0005021442064737791,3139.981427324919,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,109.0,0.1945599544821356,0.04123198669190266,5.3732600457877435,0.19894464511457985,0.042992867095649395,5.371835490509783,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.03963743000321379,0.043349152219246415,5.490851286022118,not_applicable,0.0,False,-10242.416001667278,-0.12962400318215916,0.7591957042245618,36.38539794949719,35.90239566870677,35.894964984876076,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005149098612041899,3196.7618362052062,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,109.5,0.1937666709539112,0.04102736509626938,5.3938248647854214,0.19359078701683077,0.03997152719751463,5.393538442344914,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.03943206648504452,0.043133390486894366,5.512471926552999,not_applicable,0.0,False,-10425.07663992872,-0.12952857187734326,0.7614075111904817,35.834705149848006,35.59700195134481,35.60806326986627,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.000527931082262424,3254.2028488518054,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,110.0,0.19295825663862204,0.04081909859967455,5.414286461065852,0.19016768920415447,0.03968699832660022,5.414371211192111,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.039238400010513985,0.042913793423893336,5.533983726690852,not_applicable,0.0,False,-10609.153046796006,-0.12942756173399303,0.7636098157591469,35.87587524723182,36.38539794949719,36.35654085810811,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0005412096690060339,3312.298605572931,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,110.5,0.19213455506816837,0.04060715912565849,5.434643005139513,0.1886689809039253,0.04021818918435909,5.433990442760827,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.03905685118183164,0.042690332953783466,5.55538476173131,not_applicable,0.0,False,-10794.588113980444,-0.12932090412029718,0.7658023772898002,36.08896712918579,35.834705149848006,35.85407732134368,0.35,0.0,True,True,51888.73651123047,3486.17783057951,11.81482781201748,0.0005547472723438297,3371.0426982522085,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,111.0,0.19129541305529513,0.04039151974318976,5.454892653764739,0.19044719365597093,0.040125323455865655,5.45506649586824,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.03888783732036233,0.0424629821455335,5.576673093217864,not_applicable,0.0,False,-10981.32207012078,-0.1292085314284507,0.7679849545396729,36.173604203768434,35.87587524723182,35.87506604013489,0.35,0.0,True,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0005685453865747811,3430.4281600265554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,111.5,0.19044068090699323,0.040172154719767525,5.475033550533724,0.188368270356558,0.043060340845772434,5.474779055475637,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.03873177225322466,0.04223171526664253,5.597846769527865,not_applicable,0.0,False,-11169.292467863537,-0.1290903771415218,0.7701573056797725,36.910314792217186,36.08896712918579,36.08102645261917,0.35,0.0,True,True,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005826053410935342,3490.447455240491,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,112.0,0.18957021264087487,0.03994903957476896,5.495063826485139,0.18502456581305143,0.04254360669417985,5.4939647491216554,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.038589066096916314,0.04199650783648769,5.618903826485139,not_applicable,0.0,False,-11358.434174535367,-0.128966375901094,0.7723191883108756,36.8926881931408,36.173604203768434,36.17016742847008,0.35,0.0,True,True,51424.0,3449.3312811384008,11.68995304708292,0.0005969282919715659,3551.092469697316,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,112.5,0.18868386620431163,0.03972215113296978,5.514981600743464,0.18729422986098712,0.04204129523338733,5.515047091442699,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.03846012503817525,0.04175733667984478,5.639842287999324,not_applicable,0.0,False,-11548.67936655088,-0.1288364635756139,0.7744703594797258,36.88806265257911,36.910314792217186,36.882838210151945,0.35,0.0,True,True,51270.896911621094,3437.213798838527,11.64888630469463,0.0006115152134237479,3612.354501227753,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
