scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,97.5,0.19546977948491304,0.04248543114192792,4.017037171962852,0.19124203301015624,0.041934459061233484,4.01512284230973,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.06014126542962492,0.04480626122005295,4.109013032558555,0.0020888551938615498,0.0020888551938615498,not_applicable,0.0,,False,-5095.932022282543,-0.11913821941438099,0.7062447598444915,0.35000000220956257,0.35000000220956257,0.3500000022096441,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00031173398738590624,2289.896556641054,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,98.0,0.1951999901918615,0.042383556197646804,4.038254415111117,0.19808594980192346,0.04221720058113369,4.036434464082547,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05956428478935563,0.044697626021865555,4.131389024486118,0.00211135425425301,0.00211135425425301,Solve_Succeeded,0.04864408395951614,1499.4417256724737,False,-5245.859529514489,-0.11928354177476588,0.708610308939371,0.3500000079316045,0.3500000079316045,0.35000000751711813,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003203963109977911,2336.2044545824956,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,98.5,0.1949093456854353,0.04227868704230983,4.059419971873757,0.1950063004663985,0.0423150613826147,4.058149992215718,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.058998650534512115,0.04458580618293481,4.153709902293679,0.002134154471676049,0.002134154471676049,not_applicable,0.0,,False,-5398.056528591715,-0.11942294251074986,0.7109716910267249,0.3500000079316045,0.3500000079316045,0.35000000790158003,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003292726415173877,2383.2601252763448,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,99.0,0.19459858972318325,0.042170778303395856,4.080532333800491,0.19580271067432514,0.041861664792793615,4.07728106830351,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05844388304165524,0.0444707563307396,4.175974062316116,0.0021546295109421236,0.0021546295109421236,not_applicable,0.0,,False,-5552.533272515268,-0.11955662273352378,0.7133286831881679,0.3500000079316045,0.3500000079316045,0.3500000079294296,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003383666865523125,2431.067205589897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,99.5,0.19426836705829162,0.04205978441641782,4.101589969705711,0.1960347533884348,0.04228413359561872,4.103265492005147,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05789960169170841,0.044352430900792814,4.198179878152977,0.002182066088415239,0.002182066088415239,not_applicable,0.0,,False,-5709.29758149001,-0.11968475494722314,0.7156810615982359,0.3500000079316045,0.3500000079316045,0.350000007931447,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003476821395495957,2479.6290111363483,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,100.0,0.1939192336731657,0.041945659672852124,4.122591325584534,0.19287778385288334,0.0415572511447137,4.122895117123334,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.05736551463637604,0.044230784184570875,4.220325700584534,0.0022032109814046743,0.0022032109814046743,Solve_Succeeded,0.04748987499624491,1558.1510229474966,False,-5868.354843786329,-0.11980748603223318,0.7180286015352851,0.3500000083236884,0.3500000083236884,0.3500000082952753,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003572226751325213,2528.94852317336,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,100.5,0.19355166596972212,0.041828358268113035,4.143534824552837,0.192100742732476,0.04171065338109672,4.140947565984193,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.05684140960785117,0.04410577037748802,4.242409857511822,0.00222263790472308,0.00222263790472308,not_applicable,0.0,,False,-6029.708011339944,-0.11992493992080264,0.7203710773926116,0.3500000083236884,0.3500000083236884,0.3500000083216302,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036699194423298303,2579.0283754000156,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,101.0,0.19316606902511343,0.041707834349671395,4.164418866811303,0.1967389495100585,0.04163559859448867,4.162883050089512,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.056327145663090966,0.04397734362701516,4.264430653920678,0.0022464153721343813,0.0022464153721343813,not_applicable,0.0,,False,-6193.357590642182,-0.12003721999728831,0.7227082626897876,0.3500000083236884,0.3500000083236884,0.3500000083235393,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003769935690170085,2629.8708406652304,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,101.5,0.19276278401032418,0.04158404206540655,4.185241829633583,0.19246433475468225,0.041872343268156365,4.184157434049718,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.05582264576522056,0.04384545808103157,4.286386371869911,0.0022692846770766663,0.0022692846770766663,not_applicable,0.0,,False,-6359.30162944034,-0.12014441125196729,0.7250399300842185,0.3500000083236884,0.3500000083236884,0.35000000832367756,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038723113760143007,2681.477817601471,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,102.0,0.19234209485896908,0.041456935612270165,4.206002067378707,0.19194581022068602,0.04131693218633217,4.2085265164863905,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.055327890114734934,0.04371006793648889,4.308275270503707,0.002295829307725088,0.002295829307725088,Solve_Succeeded,0.04691741697024554,1614.5058990259433,False,-6527.535699737185,-0.12024658221432209,0.7273658513829152,0.35000000678619175,0.35000000678619175,0.3500000068975639,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003977081985599981,2733.8508171981534,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,102.5,0.1919042342645611,0.041326469285331444,4.226697911527923,0.1919084840822906,0.04116293367568135,4.227592087472599,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.054842910152230806,0.04357112748845647,4.33009558608847,0.0023167450302960893,0.0023167450302960893,not_applicable,0.0,,False,-6698.052877551331,-0.1203437866889915,0.7296857975544854,0.35000000678619175,0.35000000678619175,0.3500000067942593,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040842825521757755,2786.9909493296263,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,103.0,0.19144938907639508,0.04119259752726419,4.247327670746161,0.19323191381472551,0.040716805354385155,4.248746557956878,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.05436778316252305,0.043428591179607914,4.351845532074286,0.0023400798357225885,0.0023400798357225885,not_applicable,0.0,,False,-6870.843719875539,-0.12043606531514822,0.7319995387413384,0.35000000678619175,0.35000000678619175,0.3500000067867762,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004193947597314489,2840.8989092533,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,103.5,0.19097770515691312,0.04105527497832792,4.267889630968364,0.191504692042558,0.041138044038130615,4.265463323925114,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.05390262741727925,0.04328241365020291,4.3735232991812545,0.0023584276206636877,0.0023584276206636877,not_applicable,0.0,,False,-7045.896239247738,-0.12052344696789184,0.7343068442721085,0.35000000678619175,0.35000000678619175,0.3500000067862341,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.000430611106959133,2895.574964094015,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,104.0,0.19048929175689128,0.040914456526887064,4.288382055510939,0.18722522123744773,0.04015930388199951,4.285960700105248,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.05344759779983302,0.04313254978860585,4.395127055510939,0.0023811721211392215,0.0023811721211392215,Solve_Succeeded,0.04685483401408419,1665.277070465787,False,-7223.195876329027,-0.1206059500182952,0.7366074826742901,0.35000000712557205,0.35000000712557205,0.35000000710099116,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004420806281125748,2951.0189393312576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,104.5,0.18998422545893834,0.04077009736050475,4.308803185208614,0.18560816101446756,0.0407963076191669,4.311758766155574,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.05300288186168528,0.04297895478237974,4.416654946683224,0.0024094754113560533,0.0024094754113560533,not_applicable,0.0,,False,-7402.725470864952,-0.12068358346700017,0.7389012216870896,0.35000000712557205,0.35000000712557205,0.3500000071237915,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004538065841989801,3007.2302053064723,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,105.0,0.18946255373455254,0.04062215301764045,4.329151238576985,0.1888333358222132,0.041307808351670396,4.33039243682706,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.052568696265447495,0.04282158416998423,4.438105095998861,0.0024302306138620387,0.0024302306138620387,not_applicable,0.0,,False,-7584.46523138947,-0.12075634796469648,0.7411878282744888,0.35000000712557205,0.35000000712557205,0.35000000712544305,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00046579215924906785,3064.207663768153,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,105.5,0.18892429815528242,0.04047057943997369,4.349424412001074,0.18999456868669673,0.040072320897798865,4.349316036535891,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.052145283573680784,0.04266039389309868,4.459475604628027,0.0024517131276459462,0.0024517131276459462,not_applicable,0.0,,False,-7768.392704015802,-0.12082423673141879,0.7434670686385235,0.35000000712557205,0.35000000712557205,0.35000000712556273,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004780404533339868,3121.949734472893,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,106.0,0.18836945729432206,0.0403153330253694,4.3696208799502,0.1868476053785255,0.03956088776538317,4.369880038588228,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.05173290934730082,0.04249534034958815,4.4807645518252,0.0024747807475457087,0.0024747807475457087,Solve_Succeeded,0.04854050005087629,1720.056685474936,False,-7954.48274064517,-0.12088723638534529,0.7457387082327718,0.35000000922259245,0.35000000922259245,0.3500000090706882,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000490554475372705,3180.45434186124,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_1,1.0,106.5,0.1877980093510936,0.040156370681494136,4.389738795219499,0.18511350421548176,0.04061055860457935,4.3906178344198565,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.05133185952099509,0.042326380447119116,4.50196999517067,0.0024978020487545737,0.0024978020487545737,not_applicable,0.0,,False,-8142.707466911191,-0.12094532769065994,0.7480025117760563,0.35000000922259245,0.35000000922259245,0.3500000092115888,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005033371357321902,3239.7189018274335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
