scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,86.5,0.19865849619390463,0.043877014423576916,3.8467744618934123,0.20128263793477816,0.04532870473115382,3.8531593913967814,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07264114634460028,0.046298391376701914,3.9125833473914593,0.0018946269462646517,0.0,not_applicable,0.0,,False,1245.9093499723274,0.04065048171546379,0.6535874880478271,-0.3500000097866924,-0.3500000099320613,-0.35000000992595076,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001462607076964779,1263.0635872698892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,87.0,0.19874600976187706,0.04390192466020608,3.8687191973302495,0.20788464963081313,0.041874465801673616,3.875284427555397,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07198288298793515,0.046320730812549823,3.9357381524083745,0.001917778535597288,0.0,not_applicable,0.0,,False,1285.0141745295562,0.04097597970066693,0.6559902720935179,-0.3500000097866924,-0.3500000097866924,-0.3500000098517767,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015050752720259427,1290.3090018904156,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,87.5,0.19883639041149379,0.04392761656455911,3.890676583338223,0.19481708781813542,0.04412154785949573,3.8911712176752027,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07130643277126356,0.046343661486434165,3.9589042749886136,0.001933048962895722,0.0,not_applicable,0.0,,False,1325.107856394833,0.041300645704440885,0.6583935446126042,-0.3500000097866924,-0.3500000097866924,-0.35000000981711044,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015487277390880837,1318.0867753614416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,88.0,0.19892971436017,0.043954109892696325,3.9126470156919737,0.1961466119451747,0.04413529763196467,3.905427328571169,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07061198361128004,0.04636720315441509,3.9820820156919736,0.0019476990907928227,0.0,Solve_Succeeded,0.021628750022500753,1587.514171838827,False,1366.2074312906109,0.04162443232560974,0.6607971049458362,-0.35000000834994033,-0.3500000097866924,-0.3500000098009087,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00015935924445304627,1346.4036367601614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,88.5,0.19902605932218212,0.04398142474047459,3.9346309001291986,0.19614908106538975,0.044410992579461295,3.943284801250098,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06989972192781793,0.04639137591234957,4.005271685041308,0.0019857839931548037,0.0,not_applicable,0.0,,False,1408.3298598703964,0.04194729169294648,0.6632007513442304,-0.35000000834994033,-0.3500000097866924,-0.35000000979333656,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016396977373705682,1375.2662472217846,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,89.0,0.19912550451326594,0.04400958154201386,3.9566286525201684,0.1997448128562724,0.04506951869061744,3.957826896396989,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06916983263925097,0.046416200194357625,4.028473603692043,0.002000842854221024,0.0,not_applicable,0.0,,False,1451.4920068172953,0.04226917546563249,0.6656042809749362,-0.35000000834994033,-0.35000000834994033,-0.35000000902453177,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001687072339522067,1404.6811923517334,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,89.5,0.1992281306539091,0.044038601067745084,3.9786406990363736,0.2030886453229049,0.042468833561966075,3.984663377367325,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0684224991592014,0.04644169677087008,4.051688102600827,0.0020291446394897,0.0,not_applicable,0.0,,False,1495.7106191114553,0.04259003483407501,0.6680074899273395,-0.35000000834994033,-0.35000000834994033,-0.3500000086652201,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017357453350507713,1434.6549744224212,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,90.0,0.19933401997127126,0.04406850442202286,4.000667476318086,0.19366114784226005,0.043092391339417634,4.012073767930234,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06765790339461908,0.04646788674624163,4.074915523193086,0.0020571073898202888,0.0,Solve_Succeeded,0.02193129202350974,1648.563040185211,False,1541.0023034624862,0.042909820521097035,0.6704101732194035,-0.35000000853032903,-0.35000000834994033,-0.35000000849729074,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017857461583894703,1465.1940043557352,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,90.5,0.1994432561996651,0.044099313040286255,4.022709431640614,0.19969874005533464,0.04383892443260382,4.013963865580089,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06687622574530108,0.04649479155591122,4.098156217529286,0.002059652838009747,0.0,not_applicable,0.0,,False,1587.3835029044046,0.043228482783514356,0.6728121248042477,-0.35000000853032903,-0.35000000834994033,-0.35000000841880663,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018371045814721568,1496.3045934926854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,91.0,0.19955592457952992,0.044131048685750955,4.044767023079018,0.2010756249486394,0.043168412737998575,4.032615752278551,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06607764510491793,0.04652243296309468,4.121410548469643,0.0020794986262773632,0.0,not_applicable,0.0,,False,1634.8704725523037,0.043545971414114815,0.6752131375769588,-0.35000000853032903,-0.35000000853032903,-0.3500000084782075,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018898506997479806,1527.9929451521139,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,91.5,0.19967211185482897,0.04416373344561613,4.06684071967106,0.19345934694050335,0.04585467915968384,4.079220509392045,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06526233886361582,0.04655083305499113,4.144678889837075,0.0021271127330628513,0.0,not_applicable,0.0,,False,1683.4792545215826,0.04386223574405441,0.6776130033816398,-0.35000000853032903,-0.35000000853032903,-0.3500000085059693,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001944014917035083,1560.2651459807248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,92.0,0.19979190626880103,0.044197389726769204,4.088931001578115,0.19970547572296998,0.0415394740811129,4.089418264160053,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06443048291226586,0.04658001423848793,4.167961626578115,0.002139568073016163,0.0,Solve_Succeeded,0.020717665960546583,1572.320618127592,False,1733.225652012322,0.044177224645685596,0.6800115130186897,-0.35000000885393523,-0.35000000853032903,-0.3500000085189442,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001999627929174339,1593.1271570970769,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,92.5,0.19991539755799562,0.044232040250971966,4.111038360243824,0.2015724595630893,0.045420653791129605,4.110872446241307,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06358225164842815,0.046609999235347005,4.191259154921558,0.0021616063600769083,0.0,not_applicable,0.0,,False,1784.125202563328,0.0444908865358328,0.6824084562523166,-0.35000000885393523,-0.35000000853032903,-0.3500000085250082,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020567207064431573,1626.58480503268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,93.0,0.20004267694452138,0.0442677080495114,4.13316329855019,0.19039418923300674,0.04323847945510491,4.127137977677991,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06271781798410375,0.04664081107685515,4.214571882534565,0.0021795124622576425,0.0,not_applicable,0.0,,False,1836.1931504822276,0.04480316937953014,0.6848036218182828,-0.35000000885393523,-0.35000000885393523,-0.3500000087002066,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021153244746894843,1660.6437724736913,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,93.5,0.20017383712643613,0.04430441645729886,4.1553063309708715,0.1995046536563341,0.04472190282204739,4.154675604447571,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06183735335534454,0.04667247309792389,4.23790022867595,0.0022089399493412367,0.0,not_applicable,0.0,,False,1889.4444184600961,0.04511402069423695,0.6871967974318803,-0.35000000885393523,-0.35000000885393523,-0.350000008782088,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021754706951464218,1695.3095888071964,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,94.0,0.2003089722662072,0.044342189106401274,4.177467983721381,0.19579237533252006,0.04555974935458876,4.167965934386742,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06094102773379284,0.04670500893062001,4.261244624346381,0.0022233355917203627,0.0,Solve_Succeeded,0.022784875007346272,1584.4866867151761,False,1943.89357838115,0.045423387554545544,0.6895877697961353,-0.3500000044830606,-0.35000000885393523,-0.3500000088203564,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022371910428881707,1730.5876204764895,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,94.5,0.20044817797717004,0.04438104991898843,4.1996487949059,0.1959012340462741,0.043633365241942605,4.199172766279729,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.060029009640222925,0.04673844249711338,4.2846055124351965,0.002257567833077476,0.0,not_applicable,0.0,,False,1999.554821340317,0.04573121659739712,0.691976324610243,-0.3500000044830606,-0.35000000885393523,-0.3500000088382417,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023005173838884025,1766.4830611502416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,95.0,0.2005915513079136,0.04442102309968048,4.221849314660425,0.19570867816425777,0.04391015785838334,4.230581625373079,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.059101466160155575,0.046772798002024295,4.30798334786355,0.0022917025412801904,0.0,not_applicable,0.0,,False,2056.44192688374,0.04603745402782011,0.6943622465782294,-0.3500000044830606,-0.3500000044830606,-0.3500000065185154,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023654817506427864,1803.0009217109416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,95.5,0.2007391907245205,0.04446213312728024,4.244070105291921,0.1951916458271126,0.04362358104976704,4.24099725582133,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.058158562961617755,0.04680809992415526,4.331378597723561,0.002303638034284212,0.0,not_applicable,0.0,,False,2114.568231489625,0.04634204562520635,0.6967453194178412,-0.3500000044830606,-0.3500000044830606,-0.3500000054343589,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002432116316317936,1840.1460200684103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,96.0,0.20089119609059078,0.044504404745875185,4.266311741413201,0.1962638800669671,0.04395977731303806,4.264680171472729,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05720046431511924,0.046844373007593886,4.354791741413201,0.0023297781680967134,0.0,Solve_Succeeded,0.04375112499110401,1642.2806746890387,False,2173.946596309349,0.04664493675013952,0.6991253258696613,-0.35000000841628615,-0.3500000044830606,-0.3500000049276632,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002500453367389977,1877.9229708047706,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
