scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,pid,106.5,0.22169785373131545,0.04756242645667736,5.694333920311876,0.22043410152606877,0.04763800233664757,5.689914915358124,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.01743201514077322,0.04973243622230234,5.8065651202630475,not_applicable,0.0,False,-7989.058177355144,-0.10259150220981098,0.7480025117760563,0.40256878580740885,0.4153911456311535,0.41487806253376763,0.35,0.0,True,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005048028726542932,3249.1530867395713,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,107.0,0.22108592237382926,0.0474027846596945,5.718075211440148,0.22100462568001883,0.04858513596825928,5.7231273005059755,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.017066430180641107,0.04956260643703822,5.8313888930807725,not_applicable,0.0,False,-8143.275546054461,-0.10254572229194259,0.7502582432663564,0.4126488745079334,0.40256878580740885,0.4036427172040984,0.35,0.0,True,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005178949895905361,3309.349278138916,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,107.5,0.2204614032781108,0.0472400638832516,5.74173591147663,0.21776100453381958,0.04681643926596388,5.739910278511853,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.016708678544766764,0.04938950724262663,5.856126933205146,not_applicable,0.0,False,-8299.034983064108,-0.10249647685702688,0.7525056659949317,0.39410220980484134,0.4126488745079334,0.41186312605925307,0.35,0.0,True,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005312620375933933,3370.3008692984217,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,108.0,0.21982414240967865,0.04707423345265163,5.765314473249012,0.2205768014775199,0.04844432067409705,5.763660127582668,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.016359178401741337,0.04921310796437037,5.880777598249011,not_applicable,0.0,False,-8456.302010954452,-0.10244371601706617,0.7547445425606546,0.41324602670886945,0.39410220980484134,0.3956517732782778,0.35,0.0,True,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005449065924292034,3432.0036601333227,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,108.5,0.21917398742202035,0.04690526338575603,5.788809334420521,0.21907859202760757,0.047763052625192606,5.790356262129411,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.016018346232187036,0.04903337862013103,5.905339230660756,not_applicable,0.0,False,-8615.040018233774,-0.10238739027914864,0.7569746348845532,0.4065074690491459,0.41324602670886945,0.41171100384924325,0.35,0.0,True,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005588310993294566,3494.4528887991632,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,109.0,0.2185107878189561,0.046733124435599474,5.812218917846868,0.2190256388731462,0.047036304079439074,5.809116717830921,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.01568659666639327,0.04885028996294323,5.929810158081243,not_applicable,0.0,False,-8775.210231899,-0.10232745058424983,0.7591957042245618,0.40148914002925884,0.4065074690491459,0.4069614550565955,0.35,0.0,True,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005730378645866961,3557.6432191980143,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,109.5,0.21783439512039787,0.04655778813354535,5.835541631954622,0.2166519636619797,0.04544525538140019,5.834479048604925,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.01536434231855785,0.04866381352417034,5.9541886937222,not_applicable,0.0,False,-8936.77169213435,-0.10226384834671877,0.7614075111904817,0.3857526432915709,0.40148914002925884,0.4019665759542997,0.35,0.0,True,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.000587529046969709,3621.5687287031656,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,110.0,0.21714466303139593,0.04637922683293854,5.858775871141298,0.2157374080457911,0.045255178257735146,5.8583092571443895,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.015051993617740095,0.048473921657157325,5.978473136766298,not_applicable,0.0,False,-9099.681229280639,-0.10219653549441973,0.7636098157591469,0.3840441450632053,0.3857526432915709,0.3871672391071827,0.35,0.0,True,False,52045.41015625,3498.6215369906577,11.857000143933941,0.000602306648964925,3686.222896124171,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,110.5,0.21644144761435494,0.04619741375321002,5.881920016197382,0.21641478084722554,0.04531474122217672,5.880044233844291,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.014749958635645072,0.048280587581335,6.002661772789179,not_applicable,0.0,False,-9263.893443198003,-0.10212546450949872,0.7658023772898002,0.38678148074446767,0.3840441450632053,0.384316621572037,0.35,0.0,True,False,51888.73651123047,3486.17783057951,11.81482781201748,0.000617372507851702,3751.598589934523,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,111.0,0.21572460746429173,0.04601232302438507,5.904972434750509,0.2157625953194523,0.0463993017646765,5.90308149564217,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.014458642911365727,0.04808378542672881,6.026752874203634,not_applicable,0.0,False,-9429.360685143529,-0.1020505884697418,0.7679849545396729,0.3963087003261792,0.38678148074446767,0.3865664323941431,0.35,0.0,True,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006327282866199246,3817.688056784278,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,111.5,0.21499400388699685,0.04582392973194451,5.927931481731986,0.21796595848321185,0.04528137909889813,5.92865600598661,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.014178449273221039,0.04788349027881952,6.050744700726127,not_applicable,0.0,False,-9596.033042284542,-0.10197186109048911,0.7701573056797725,0.39128167573534,0.3963087003261792,0.39545872939451826,0.35,0.0,True,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006483754647391591,3884.4829103203097,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,112.0,0.21424950107995186,0.04563220996198605,5.950795499865816,0.21039000670363692,0.045940545739969675,5.950450816377966,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.013909777657839323,0.04767967822370478,6.074635499865816,not_applicable,0.0,False,-9763.858324966825,-0.10188923676706849,0.7723191883108756,0.3871325110524987,0.39128167573534,0.3916461056827668,0.35,0.0,True,False,51424.0,3449.3312811384008,11.68995304708292,0.0006643153287894082,3951.974120336945,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,112.5,0.21349096631584397,0.04543714084663047,5.973562820180374,0.2119850389978984,0.0449319313805901,5.975061734429933,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.013653024926642915,0.047472326393505467,6.098423507436233,not_applicable,0.0,False,-9932.782056854965,-0.10180267061770758,0.7744703594797258,0.38212615747463663,0.3871325110524987,0.38752630275067335,0.35,0.0,True,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006805489629643372,4020.1520022799036,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,113.0,0.21271827012850963,0.04523870060961487,5.996231762542825,0.21275169450160128,0.04542477189570765,5.99683308718205,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.013408584679905106,0.04726141301195861,6.122106948089701,not_applicable,0.0,False,-10102.747468059944,-0.10171211852688337,0.776610575695435,0.3886954647320927,0.38212615747463663,0.382597296899604,0.35,0.0,True,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006970772394586964,4089.006207126507,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,113.5,0.2119312865011283,0.0450368686120132,6.01880063621638,0.21260429283351173,0.04439584715080223,6.017325761717676,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.01317684706855618,0.0470469174401382,6.145684035874583,not_applicable,0.0,False,-10273.695491366534,-0.10161753718906535,0.7787395929460911,0.38101159859144507,0.3886954647320927,0.3881634258444164,0.35,0.0,True,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0007139008087525292,4158.525711665238,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,114.0,0.21112989305647695,0.044831625398021706,6.041267740440416,0.2122844468174936,0.04695545554490367,6.044051132829096,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.012958198603928772,0.04682882022224049,6.169152974815416,not_applicable,0.0,False,-10445.564761669637,-0.10151888415280547,0.7808571667155672,0.4035857676170106,0.38101159859144507,0.3816355647270198,0.35,0.0,True,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0007310200898056172,4228.698809197641,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,114.5,0.2103139712490462,0.04462295274074519,6.0636313650335065,0.21197405154460536,0.04537983732957865,6.062408416856981,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.01275302196564207,0.04660710313137018,6.192511959515929,not_applicable,0.0,False,-10618.291618725705,-0.10141611786512705,0.7829630520005345,0.3910294576392775,0.4035857676170106,0.4016707069216256,0.35,0.0,True,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.0007484352601765265,4299.513100685656,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,115.0,0.20948340655880845,0.044410833687917414,6.085889791019315,0.20785346898343277,0.04377008057001535,6.086025506148874,0.22204510236664166,-0.0019709155273437418,-0.12986938476562498,0.15204510236664165,0.29204510236664166,-0.08,0.08,-0.0125616958078332,0.046381749215261156,6.21575917578494,not_applicable,0.0,False,-10791.810113320988,-0.10130919771616237,0.7850570033276781,0.372634488610692,0.3910294576392775,0.39195786082318207,0.35,0.0,True,False,50519.59228515625,3377.9043726223863,11.447883747617162,0.000766146246081485,4370.955486367233,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,115.5,0.20863808868641828,0.04419525260748738,6.108041291275326,0.20920618125465407,0.04697825991955571,6.110895925906696,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.01238459456395738,0.0461527428418624,6.2388928012850915,not_applicable,0.0,False,-10966.052016954462,-0.10119808408398615,0.7871387747711145,0.4031452148384396,0.372634488610692,0.37432036963930465,0.35,0.0,True,False,50372.273498535156,3366.304705364795,11.408571905827854,0.0007841527124092575,4443.012157863124,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,116.0,0.2077779117496152,0.04397619523300096,6.130084131204312,0.20818719775571817,0.043852109104828285,6.129047248442156,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.012222088250384816,0.045920069744719696,6.261911006204312,not_applicable,0.0,False,-11140.946835128294,-0.10108273837959078,0.7892081199700104,0.3763739678934336,0.4031452148384396,0.4006303712004069,0.35,0.0,True,False,50225.96875,3354.794644306886,11.369563743848234,0.0008024540527090782,4515.668590797514,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,116.5,0.20690277448058975,0.04375364870870583,6.152016569428432,0.2082933270461106,0.044441338788301206,6.151583634029833,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.012074542269034622,0.04568371706808081,6.284811953949917,not_applicable,0.0,False,-11316.421824333413,-0.1009631230919465,0.7912647921464034,0.38282171616936883,0.3763739678934336,0.37849023464583675,0.35,0.0,True,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0008210493791696081,4588.909537954876,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
