scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,pid,90.5,0.24574317977360713,0.05348106423101902,5.071236443396431,0.24667130605617793,0.05361651352713526,5.070057647217523,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.020576302171359057,0.055876542746643984,5.146683229285103,not_applicable,0.0,False,-4080.95831286096,-0.11022569485769691,0.6728121248042477,0.465340076156099,0.4638468236274437,0.4636011568777793,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021747442491529373,1771.3089622103585,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,91.0,0.24544773684843021,0.053399482727282226,5.097956576983671,0.2454615159853,0.05329779914872165,5.098040952917713,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.02018583283601763,0.05579086700462595,5.1746001023742965,not_applicable,0.0,False,-4189.27196019914,-0.11027886759291358,0.6752131375769588,0.4616852896864278,0.465340076156099,0.4651038839862542,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00022371845253039917,1808.8212852601732,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,91.5,0.24514391973454183,0.05331573679797704,5.124635378558154,0.24645608380035208,0.05342413128960232,5.125976827367081,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.01979053098390296,0.05570283640735204,5.20247354872417,not_applicable,0.0,False,-4299.541814650299,-0.11032996597429151,0.6776130033816398,0.46503995128682357,0.4616852896864278,0.4621496270570936,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002301303531507004,1847.0247625512095,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,92.0,0.24483156650234256,0.053229787397304336,5.1512717561390975,0.24743099368016988,0.05319214374132636,5.150666990673861,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.01939082267872433,0.05561241190902306,5.230302381139097,not_applicable,0.0,False,-4411.781927060305,-0.11037893790064882,0.6800115130186897,0.4653501918850766,0.46503995128682357,0.46464736724920536,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00023671376051616466,1885.9264507902194,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,92.5,0.24451051353501765,0.05314159520120761,5.177864598153026,0.2440075192958084,0.05319158121943875,5.178308111567995,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.018987135671406113,0.05551955418558265,5.25808539283076,not_applicable,0.0,False,-4526.0054779218135,-0.11042573081709944,0.6824084562523166,0.4612464125981894,0.4653501918850766,0.4652547293309279,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00024347234085425493,1925.5332473612827,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,93.0,0.24418059557674468,0.053051120624844725,5.204412773299005,0.24740076706468653,0.05300438114086893,5.204039645107792,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.018579899351880452,0.05542422365218848,5.28582135728338,not_applicable,0.0,False,-4642.224730568287,-0.11047029172871413,0.6848036218182828,0.46548782130428173,0.4612464125981894,0.46179085019131655,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002504097906465939,1965.8518793659298,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,93.5,0.24384164578437767,0.052958323840995136,5.230915130422841,0.24482528013540378,0.05291387463309331,5.228932598018994,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.018169544697403006,0.05532638048162017,5.313509028127919,not_applicable,0.0,False,-4760.450983597067,-0.11051256721500566,0.6871967974318803,0.4618987627739465,0.46548782130428173,0.4649856728492548,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002575298342394411,2006.8888924319301,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,94.0,0.24349349578269233,0.05286316479941811,5.2573704984007295,0.2424642197218828,0.05284926547662851,5.258421998169823,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.017756504217307706,0.05522598462363685,5.34114713902573,not_applicable,0.0,False,-4880.694522565677,-0.11055250344525516,0.6895877697961353,0.4588443672514328,0.4618987627739465,0.46231804847506736,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00026483622129333035,2048.6506392959823,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,94.5,0.2431359757232751,0.052765603247176114,5.2837776860328205,0.2408311825826411,0.052695641409913986,5.284172053150536,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.01734121189411786,0.055122995825301065,5.368734403562117,not_applicable,0.0,False,-5002.964571009083,-0.11059004619469573,0.691976324610243,0.45609776015768133,0.4588443672514328,0.4593161869130977,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00027233272406726564,2091.14326816608,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,95.0,0.24276891434713682,0.05266559874993679,5.3101354819471895,0.24095038530557641,0.05255274762954191,5.311969491982589,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.016924103120932343,0.0550173736522806,5.396269515150315,not_applicable,0.0,False,-5127.269240829505,-0.11062514086156805,0.6943622465782294,0.456004733703936,0.45609776015768133,0.4565349093734764,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002800231345329422,2134.372710869941,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,95.5,0.24239213905112908,0.05256311071426601,5.336442654514708,0.2444073155248166,0.052628946328605326,5.337146649065758,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.016505614635009186,0.054909077511141026,5.423751146946349,not_applicable,0.0,False,-5253.615482113923,-0.11065773248506344,0.6967453194178412,0.4626600567649784,0.456004733703936,0.45607674586881847,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002879112613145275,2178.344670796355,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,96.0,0.2420054759582395,0.05245809841092312,5.3626979517753135,0.2451325217934063,0.05253108319915215,5.362206856742446,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.01608618444747051,0.05479806667264182,5.451177951775313,not_applicable,0.0,False,-5382.0090324384955,-0.11068776576416761,0.6991253258696613,0.46390042342228155,0.4626600567649784,0.46176586546770926,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002960009264496446,2223.0646106370136,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,96.5,0.2416087499918387,0.05235052099916844,5.3889001013761755,0.24107725621926773,0.052439073797097426,5.389126342053767,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.015666251769055367,0.05468430029604342,5.478548562069535,not_applicable,0.0,False,-5512.4543657228005,-0.11071518507741873,0.7015020477064505,0.4582482741645647,0.46390042342228155,0.4636104928422738,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0003042959619673,2268.5377399368576,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,97.0,0.2412017849539485,0.05224033755209191,5.415047810522276,0.24341730583694787,0.05232282258149475,5.415726324558066,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.015246256931851665,0.054567737454435675,5.505861589819151,not_applicable,0.0,False,-5644.954640700923,-0.11073993450359217,0.703875265742714,0.4617003472225827,0.4582482741645647,0.4589766081824004,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0003128002062786335,2314.7690024616754,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,97.5,0.24078440360759829,0.05212750708297021,5.4411397659399094,0.24226364796901576,0.05216725030750484,5.440873954555645,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.01482664130693967,0.05444833716109524,5.533115626535612,not_applicable,0.0,False,-5779.511649080064,-0.11076195784332282,0.7062447598444915,0.4597628756105464,0.4617003472225827,0.4613303899496877,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00032151750037650467,2361.763063392179,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,98.0,0.24035642776333163,0.05201198857265838,5.467174633853616,0.24127730157738156,0.05204679905384013,5.466758011876045,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.014407847217885489,0.05432605839687713,5.560309243228616,not_applicable,0.0,False,-5916.125763461766,-0.11078119864167615,0.708610308939371,0.45837803963110985,0.4597628756105464,0.45997578636358744,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0003304516838401057,2409.524296354535,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,98.5,0.23991767836992206,0.05189374099802055,5.4931510599770785,0.238832569248708,0.05198198690069103,5.494164976995956,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.013990317850025358,0.05420086013864553,5.587440990397001,not_applicable,0.0,False,-6054.795885104271,-0.11079760021167664,0.7109716910267249,0.4553517321437755,0.45837803963110985,0.4585950567591107,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003396065906409591,2458.0567702977673,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,99.0,0.23946797560935226,0.051772723361402505,5.519067669518489,0.23935912345640445,0.05175155837714418,5.518863047733488,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.013574497155486226,0.05407270138874625,5.614509398034114,not_applicable,0.0,False,-6195.5193916090775,-0.11081110565880262,0.7133286831881679,0.4552482777219914,0.4553517321437755,0.45579226316091814,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003489860447468754,2507.3642362292385,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,99.5,0.23900713899610593,0.05164889472114758,5.5449230672009175,0.23983419494477867,0.05159000063370932,5.543858264209804,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.013160829753894099,0.053941541205522574,5.641512975648183,not_applicable,0.0,False,-6338.2920846182615,-0.11082165790645385,0.7156810615982359,0.4556770999636799,0.4552482777219914,0.45532216562626965,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00035859385552066054,2557.4501138199175,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,100.0,0.23853498748081736,0.05152221422315515,5.570715837298193,0.24058263786964718,0.05150866835831651,5.570580235086667,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.012749760828724366,0.0538073387348739,5.668450212298193,not_applicable,0.0,False,-6483.108137613257,-0.11082919972239838,0.7180286015352851,0.4572074849066876,0.4556770999636799,0.45562889030130477,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003684338129106067,2608.3174778917696,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,100.5,0.23805133955831762,0.05139264113347962,5.596444543686833,0.2406133881341632,0.05138209715083051,5.596049733365538,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.012341736019255672,0.05367005324285461,5.695319576645818,not_applicable,0.0,False,-6629.960043909838,-0.11083367374620273,0.7203710773926116,0.4573302399122115,0.4572074849066876,0.45699306915444465,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037850968243008116,2659.969044800341,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
