scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,95.0,0.18268895820033818,0.03994642410632162,4.172924237651242,0.1825957729896022,0.03939664711045604,4.17249487356476,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07700405926773099,0.04229819900866543,4.259058270854367,0.002230666712803757,0.0011153333564018785,not_applicable,0.0,,False,-1172.284204394957,0.008319247473808848,0.6943622465782294,-0.3500000098663691,-0.3500000098663691,-0.3500000098663691,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002588368408248933,1972.8880277906028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,95.5,0.18256723738207079,0.03992300184894481,4.192891592192068,0.1816377442947139,0.04011576835694704,4.191459472616286,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07633051630406748,0.042268968645819825,4.280200084623709,0.0022512540344400284,0.0011256270172200142,not_applicable,0.0,,False,-1147.933518349983,0.008623718345005471,0.6967453194178412,-0.3500000098663691,-0.3500000098663691,-0.3500000098663691,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026612815916391997,2013.533109530779,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,96.0,0.18244722315093298,0.03990006673702273,4.212847357379818,0.1819740956228247,0.03980345371461318,4.210912324912561,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07564443725477704,0.04224003499874143,4.301327357379818,0.002272723775746506,0.001136361887873253,Solve_Succeeded,0.04994620900833979,2015.793291846596,False,-1122.8529012479291,0.008927016196848075,0.6991253258696613,-0.35000000957022565,-0.3500000098663691,-0.3500000098663691,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027360576764936693,2054.869579710437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,96.5,0.18232897190974212,0.039877633352327246,4.232791780434076,0.18128030055260577,0.0402341287078568,4.232067792957958,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07494602985115195,0.04221141264920222,4.322440241127436,0.0022959071996814344,0.0011479535998407172,not_applicable,0.0,,False,-1097.0310917127274,0.009229098982117434,0.7015020477064505,-0.35000000957022565,-0.35000000957022565,-0.35000000957046296,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028127320838243833,2096.9022537251226,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,97.0,0.1822125411443728,0.03985571650070094,4.252725115921428,0.1821842834942337,0.03974996562488387,4.252834139651348,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07423550074142737,0.0421831164030447,4.343538895218303,0.0023190367801037576,0.0011595183900518788,not_applicable,0.0,,False,-1070.4570715601044,0.009529924232091841,0.703875265742714,-0.35000000957022565,-0.35000000957022565,-0.3500000095702258,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002891340293636051,2139.6357012998346,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,97.5,0.18209798941585298,0.0398343312071514,4.272647625866269,0.18374233497521292,0.03976341297123854,4.272274872757227,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07351305549868498,0.04215516128527643,4.364623486461972,0.0023407405467778704,0.0011703702733889352,not_applicable,0.0,,False,-1043.1200893385908,0.009829449060908713,0.7062447598444915,-0.35000000957022565,-0.35000000957022565,-0.35000000957022565,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002971917809797275,2183.074234651989,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,98.0,0.18198537635084747,0.03981349271047438,4.292559579859053,0.1826002756038997,0.04043360004752772,4.291424767170785,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07277889863036965,0.04212756253469313,4.385694189234053,0.0023619850456094832,0.0011809925228047416,Solve_Succeeded,0.047500958025921136,1714.5559556824046,False,-1015.0096844812722,0.010127630170503998,0.708610308939371,-0.35000000543111337,-0.35000000957022565,-0.35000000957022565,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030545001231095507,2227.221896503206,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,98.5,0.1818747626304701,0.03979321645739371,4.312461255161717,0.18135802115126745,0.03990432172677497,4.313998500736569,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07203323358947733,0.04210033559801869,4.40675118558164,0.002387319446915782,0.001193659723457891,not_applicable,0.0,,False,-986.1157120496948,0.010424423856148446,0.7109716910267249,-0.35000000543111337,-0.35000000543111337,-0.35000000543442983,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003139122672540389,2272.082447949554,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,99.0,0.1817662099773674,0.039773518096206266,4.332352936810067,0.17983884106659162,0.03912712361408236,4.331774814028378,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0712762627874711,0.04207349612355001,4.427794665325692,0.002407555575078444,0.001203777787539222,not_applicable,0.0,,False,-956.4283680490607,0.010719786012598001,0.7133286831881679,-0.35000000543111337,-0.35000000543111337,-0.35000000543111603,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003225820804588898,2317.659356200617,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,99.5,0.18165978114101675,0.0397544134699206,4.352234917712848,0.1803817711093724,0.03949264931495402,4.350699102294558,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.07050818760898328,0.04204705995429559,4.448824826160114,0.0024289256733915784,0.0012144628366957892,not_applicable,0.0,,False,-925.9382152914881,0.011013672140875987,0.7156810615982359,-0.35000000543111337,-0.35000000543111337,-0.35000000543111337,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00033146297307541525,2363.9557821981934,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,100.0,0.18155553988118248,0.03973591860887842,4.372107498747261,0.18010294951761843,0.038963630788334105,4.369206119488371,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.06972920842835925,0.04202104312059717,4.469841873747261,0.002450086537099057,0.0012250432685495284,Solve_Succeeded,0.046229250030592084,1730.2254584882485,False,-894.636209781634,0.01130603735570497,0.7180286015352851,-0.35000000630392075,-0.35000000543111337,-0.35000000543111337,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003405584483078933,2410.974568126036,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,100.5,0.1814535509494745,0.03971804972284858,4.391970988850656,0.18266750995769718,0.0392694048799578,4.392614658981371,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0689395246280988,0.041995461832223566,4.490846021809641,0.002476660387084423,0.0012383301935422115,not_applicable,0.0,,False,-862.5137275965244,0.01159683639360478,0.7203710773926116,-0.35000000630392075,-0.35000000630392075,-0.3500000063032214,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003498719867744009,2458.7182248227205,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,101.0,0.18135388006895492,0.03970082319258372,4.411825705108138,0.18010117583758967,0.03951283686080621,4.413392108637276,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06813933461924948,0.041970332469927485,4.511837492217514,0.002500276146814375,0.0012501380734071875,not_applicable,0.0,,False,-829.5625922289306,0.011886023621673243,0.7227082626897876,-0.35000000630392075,-0.35000000630392075,-0.3500000063039202,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003594070416690597,2507.188919110103,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,101.5,0.18125659391173962,0.039684255560830606,4.431671972835816,0.1817508267835305,0.038347207755688395,4.432602744291244,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06732883586380511,0.04194567157645562,4.5328165150721444,0.0025226661349053055,0.0012613330674526527,not_applicable,0.0,,False,-795.7751023609743,0.01217355304706625,0.7250399300842185,-0.35000000630392075,-0.35000000630392075,-0.35000000630392075,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003691670337251711,2556.3884610505675,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,102.0,0.1811617600745425,0.03966836352278544,4.451510125659414,0.1819660462153379,0.0395952207650578,4.44933240200729,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06650822489916153,0.041921495847004164,4.553783328784414,0.002541752469632859,0.0012708762348164295,Solve_Succeeded,0.04635241598589346,1755.1709964366758,False,-761.1440600321299,0.012459378327191815,0.7273658513829152,-0.34999996411711237,-0.35000000630392075,-0.35000000630392075,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00037915534597761553,2606.3182911467657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,102.5,0.1810694470521124,0.03965316391598664,4.471340505587977,0.18039651887323502,0.039720337330870034,4.473272056824111,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06567769736467952,0.041897822119111666,4.5747381801485245,0.002569240510986241,0.0012846202554931206,not_applicable,0.0,,False,-725.6632369153469,0.012743446344867793,0.7296857975544854,-0.34999996411711237,-0.34999996411711237,-0.3499999641509144,-0.3499999641509144,7.16981711779141e-08,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000389375318323222,2656.9794674980626,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,103.0,0.18097972420640326,0.03963867370088325,4.491163463080184,0.18198669879562962,0.03920293122448109,4.491027408091846,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.06483744803251487,0.04187466735322697,4.595681324408309,0.0025900577726872256,0.0012950288863436128,not_applicable,0.0,,False,-689.32566239354,0.01302572293738416,0.7319995387413384,-0.34999996411711237,-0.34999996411711237,-0.34999996411713946,-0.34999996411713946,6.754985459878071e-11,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003998302418781728,2708.3726529285223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,103.5,0.18089266173800983,0.039624909975642386,4.510979357109511,0.18124139875889456,0.03977635097049657,4.5105787664728005,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06398767083618254,0.041852048647517376,4.616613025322401,0.00261266428843041,0.001306332144215205,not_applicable,0.0,,False,-652.1262480930632,0.013306154378943773,0.7343068442721085,-0.34999996411711237,-0.34999996411711237,-0.34999996411711237,-0.34999996411711237,5.417888360170764e-14,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041052335313189036,2760.498102101768,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,104.0,0.18080833065493493,0.03961188993846628,4.530788555223667,0.1810657288836452,0.03986030979126964,4.531200750329391,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.06312855890178937,0.04182998320018507,4.637533555223667,0.0026273387804483113,0.0013136693902241557,Solve_Succeeded,0.045943417004309595,1803.4231495517633,False,-614.0600980612005,0.013584693038529175,0.7366074826742901,0.009999967914609907,-0.34999996411711237,-0.34999996411711237,-0.34999996411711237,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004214578278972497,2813.3556486385655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,104.5,0.1807268027349165,0.03959963088370878,4.550591433593652,0.18139028825364545,0.03882121585397367,4.549510143567329,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.06226030458570711,0.041808488305583764,4.658443195068262,0.0026523890413621357,0.0013261945206810679,not_applicable,0.0,,False,-1775.9333937670995,-0.002499909655707705,0.7389012216870896,0.009999967914609907,0.009999967914609907,0.00971151958918176,-0.25999996411711235,0.18000000000000005,False,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004326367750573963,2866.9446922535594,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
