scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,nominal_nmpc_2s,94.0,0.2945150987075357,0.06512855293586457,5.426781457790998,0.28983163016362756,0.06215975259156901,5.429621319427302,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.03326509870753569,0.06749137276008331,5.5105580984159985,Solve_Succeeded,0.027236583991907537,False,4311.334972243883,0.0,0.0,False,False,2.0,10,0.0,923.9063659520152,-0.12276312406518064,0.6895877697961353,0.35000000985380814,0.35000000980949625,0.35000000980961815,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002132153944121145,1649.335774151237,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,94.5,0.2946782755388501,0.06514700981823891,5.459350350235235,0.3034149026330219,0.06393744806291013,5.467002028290047,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.03420108792145715,0.06750440239636386,5.544307067764532,held,0.0,False,4311.334972243883,0.0,0.0,False,False,2.0,10,0.0,810.3978291385902,-0.12290222588057603,0.691976324610243,0.35000000985380814,0.35000000980949625,0.3500000098095139,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021925070856910732,1683.5459081725598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,95.0,0.2948326467255741,0.06516319726643822,5.491927903700161,0.29839783165019623,0.06398894435474106,5.4923961686212355,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.03513962925750491,0.06751497216878204,5.578061936903286,held,0.0,False,4311.334972243883,0.0,0.0,False,False,2.0,10,0.0,694.8952390217546,-0.12303864347859092,0.6943622465782294,0.35000000985380814,0.35000000985380814,0.35000000984740076,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000225442134698897,1718.3492391946816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,95.5,0.2949780453762075,0.06517707546048485,5.5245129735085845,0.29765330449805893,0.06674095908905134,5.526055896221667,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.03608029169006921,0.06752304225735986,5.611821465940225,held,0.0,False,4311.334972243883,0.0,0.0,False,False,2.0,10,0.0,577.3874389546208,-0.12317232424436,0.6967453194178412,0.35000000985380814,0.35000000985380814,0.35000000985288127,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002317927390637193,1753.7503589244477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,96.0,0.2951143030762639,0.06518860435985771,5.557104395017973,0.2910036837753667,0.06298106534118104,5.57217787272957,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.037022642670553885,0.06752857262157641,5.6455843950179725,Solve_Succeeded,0.02721583395032212,False,4549.5527691739335,0.0,0.0,False,False,2.0,10,0.0,457.86427908131736,-0.12330321516633236,0.6991253258696613,0.35000000986114244,0.35000000985380814,0.3500000098536741,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023830559872476808,1789.7536652873307,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,96.5,0.29524124994735496,0.06519774372368962,5.589700983515226,0.3006621703619446,0.06512527849578424,5.588386403888135,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.03796624818646088,0.0675315230205646,5.679349444208586,held,0.0,False,4549.5527691739335,0.0,0.0,False,False,2.0,10,0.0,336.3166635612697,-0.12343126285365272,0.7015020477064505,0.35000000986114244,0.35000000985380814,0.35000000985378876,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002449837987871398,1826.3633524044137,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,97.0,0.29535871470991065,0.06520445313190831,5.6223015341217835,0.2929546633087638,0.0672520738092392,5.623096716541357,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.03891067282411048,0.06753185303425208,5.713115313418658,held,0.0,False,4549.5527691739335,0.0,0.0,False,False,2.0,10,0.0,212.73659830892757,-0.12355641355447575,0.703875265742714,0.35000000986114244,0.35000000986114244,0.3500000098600787,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002518304294940839,1863.5834004222459,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,97.5,0.29546652474960655,0.06520869200733112,5.654904821709537,0.29895086327883613,0.06409923620875937,5.654679205251103,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.0398554798350686,0.06752952208545615,5.74688068230524,held,0.0,False,4549.5527691739335,0.0,0.0,False,False,2.0,10,0.0,87.11723919212818,-0.12367861317522873,0.7062447598444915,0.35000000986114244,0.35000000986114244,0.35000000986098856,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002588485831673511,1901.4175652030005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,98.0,0.29556450618756486,0.0652104196387225,5.68750960082804,0.2999419312179903,0.06329730805805198,5.684451491212364,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.04080023120634774,0.06752448946294125,5.78064421020304,Solve_Succeeded,0.027256333036348224,False,4746.012402622407,0.0,0.0,False,False,2.0,10,0.0,-40.54705937148992,-0.1237978073008355,0.708610308939371,0.35000000983816787,0.35000000986114244,0.3500000098611202,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026604135099057125,1939.8693678829618,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,98.5,0.29565248395439436,0.0652095952048221,5.720114605643481,0.2986362639064448,0.06297809704456449,5.723758625486223,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.041744487734446944,0.06751671434544708,5.814404536063403,held,0.0,False,4746.012402622407,0.0,0.0,False,False,2.0,10,0.0,-170.26069548388205,-0.12391394121591512,0.7109716910267249,0.35000000983816787,0.35000000986114244,0.3500000098611392,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002734118196327293,1978.9420843077316,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,99.0,0.29573028186813055,0.06520617779934973,5.7527185498899165,0.2950886502235457,0.06426591757036043,5.755032081617133,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.04268780910329206,0.06750615582669348,5.848160278405541,held,0.0,False,4746.012402622407,0.0,0.0,False,False,2.0,10,0.0,-302.0267705696133,-0.12402695992696691,0.7133286831881679,0.35000000983816787,0.35000000983816787,0.35000000984149077,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002809630677089819,2018.638734353181,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,99.5,0.29579772271613336,0.0652001264569926,5.785320126833256,0.30174275635730746,0.06276369210065173,5.789316978395272,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.04362975396613333,0.06749277294136759,5.881910035280522,held,0.0,False,4746.012402622407,0.0,0.0,False,False,2.0,10,0.0,-435.84703998360055,-0.12413680818555295,0.7156810615982359,0.35000000983816787,0.35000000983816787,0.35000000983864854,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002886981620762309,2058.9620711415632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,100.0,0.2958546283409961,0.06519140018037821,5.8179180092484835,0.29506117166552315,0.0643523139618955,5.823631037806506,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.044569880031454345,0.06747652469209696,5.915652384248483,Solve_Succeeded,0.02713912498438731,False,4997.585875499918,0.0,0.0,False,False,2.0,10,0.0,-571.7218634983228,-0.12424343051248737,0.7180286015352851,0.3500000098687136,0.35000000983816787,0.3500000098382374,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002966201539610646,2099.91457016273,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,100.5,0.2959008197305152,0.0651799579680354,5.850510849410613,0.29575268896798146,0.06568197315317047,5.856460057461034,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.0455077441529419,0.06745737007741039,5.949385882369597,held,0.0,False,4997.585875499918,0.0,0.0,False,False,2.0,10,0.0,-709.6501557491147,-0.12434677122304168,0.7203710773926116,0.3500000098687136,0.35000000983816787,0.3500000098381779,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00030473207491790483,2141.4984183109673,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,101.0,0.29593611711176593,0.06516575884334389,5.883097279099874,0.29629887437305535,0.06683488563252203,5.87907689367839,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.04644290242356153,0.06743526812068765,5.983109066209249,held,0.0,False,4997.585875499918,0.0,0.0,False,False,2.0,10,0.0,-849.6293367191474,-0.12444677445317279,0.7227082626897876,0.3500000098687136,0.3500000098687136,0.35000000986429647,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00031303693261541197,2183.7155028483176,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,101.5,0.29596034004932364,0.0651487618844714,5.915675909621617,0.28916670214952106,0.06501760966583704,5.921989369683344,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.04737491027377891,0.06741017790009642,6.016820451857946,held,0.0,False,4997.585875499918,0.0,0.0,False,False,2.0,10,0.0,-991.6552823497086,-0.12454338418678032,0.7250399300842185,0.3500000098687136,0.3500000098687136,0.35000000986807467,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003215377064494682,2226.567400305874,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,102.0,0.29597330754766626,0.06512892625529566,5.948245331841436,0.2912673246624745,0.06461104904829604,5.938131317630507,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.04830332257396225,0.06738205857951439,6.050518534966436,Solve_Succeeded,0.02709849999519065,False,5189.819217841685,0.0,0.0,False,False,2.0,10,0.0,-1135.7222753646429,-0.12463654428399762,0.7273658513829152,0.3500000098854769,0.3500000098687136,0.3500000098686212,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00033023734298132334,2270.055365334991,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,102.5,0.2959748381577876,0.06510621123730662,5.9808041162359915,0.3000897952773729,0.06583273266126928,5.98770718470492,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.04922769374099567,0.06735086944043164,6.084201790796539,held,0.0,False,5189.819217841685,0.0,0.0,False,False,2.0,10,0.0,-1281.8229564011017,-0.1247261985105199,0.7296857975544854,0.3500000098854769,0.3500000098687136,0.3500000098687002,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00033913875119977676,2314.180319520784,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,103.0,0.2959647500880449,0.06508057626248248,6.013350812960039,0.2991975924880152,0.06576528426419237,6.016332333403621,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.05014757784912677,0.06731656991482621,6.117868674288164,held,0.0,False,5189.819217841685,0.0,0.0,False,False,2.0,10,0.0,-1429.9482755422068,-0.12481229056797088,0.7319995387413384,0.3500000098854769,0.3500000098854769,0.3500000098830501,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003482447976065802,2358.942840170838,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,103.5,0.29594286131925995,0.0650519809471315,6.045883951930126,0.30035604442627256,0.06725005003788165,6.036971126477719,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.05106252874506759,0.06727911961900648,6.151517620143016,held,0.0,False,5189.819217841685,0.0,0.0,False,False,2.0,10,0.0,-1580.0874443504435,-0.12489476412530873,0.7343068442721085,0.3500000098854769,0.3500000098854769,0.35000000988512586,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00035755830112458117,2404.3431490924927,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,104.0,0.2959089897240837,0.06502038512668884,6.078402042925456,0.2971400538608426,0.0628996495893641,6.063591875004586,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.0519721001673594,0.06723847838840763,6.185147042925456,Solve_Succeeded,0.027227249986026436,False,5335.056164452996,0.0,0.0,False,False,2.0,10,0.0,-1732.2278885034611,-0.12497356285126876,0.7366074826742901,0.3500000098669959,0.3500000098854769,0.3500000098854261,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003670820278284683,2450.381101372491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
