scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,pid,46.5,0.2567115698310287,0.057497229858179524,2.4823349701919373,0.25485808133133914,0.056367187913577095,2.4808685979606513,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.022704046682880563,0.05950727868630455,2.455451570533734,not_applicable,0.0,False,5513.343268833698,-0.10323098827625571,0.4792220319331153,0.556439821670095,0.5663012646319481,0.5674973956599559,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.556156292563598e-05,224.76519537293103,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,47.0,0.2572214262818957,0.057607486891408106,2.5111111501984382,0.2645070389868371,0.05832325654852482,2.514610798846921,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.021695877585050705,0.05963019929375185,2.4852359646515634,not_applicable,0.0,False,5500.90847736371,-0.10345196633535866,0.48090731585211915,0.5849638970028713,0.576272605216508,0.5750032322300844,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.5937132543147915e-05,228.9803483624392,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,47.5,0.2577303177461994,0.05771749507186621,2.5399423965214303,0.25581016254242167,0.05841520576317573,2.5421293518347574,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.02070088959119254,0.05975268061874119,2.515081709265571,not_applicable,0.0,False,5488.147011078788,-0.10367289386363425,0.48260453766693817,0.5710603909971825,0.556439821670095,0.5591251013490455,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.632419261896235e-05,233.30073238641094,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,48.0,0.2582382253398641,0.05782724786286746,2.568828583100622,0.25831393292806676,0.05888715240570486,2.5644135546912086,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.019719706821345606,0.059874716124586204,2.544988583100622,not_applicable,0.0,False,5475.050535015407,-0.1038937622149798,0.48431358350425724,0.5766476265669455,0.5849638970028713,0.5812262005987785,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.6723101028407315e-05,237.728836040449,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,48.5,0.2587451290107003,0.05793673856099948,2.5977695805656986,0.2530847988989513,0.05804661211321059,2.593335175081088,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.018752952227435532,0.05999629910787449,2.574956361571558,not_applicable,0.0,False,5461.610514610255,-0.10411456236402025,0.48603433894772885,0.5598867696784732,0.5710603909971825,0.5725309204483859,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.7134226944466812e-05,242.26720439083624,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,49.0,0.25925100758017827,0.058045960292132326,2.6267652561519634,0.25906116639482685,0.06094601923740228,2.624387124047783,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.017801247635047923,0.06011742269447609,2.6049848166988383,not_applicable,0.0,False,5447.784884207912,-0.10434055740050968,0.4878384306542634,0.5911851332899013,0.5766476265669455,0.5760521267664829,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.755795116638785e-05,246.9184398642311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,49.5,0.25975583861824614,0.058154905340799784,2.655815473447322,0.26563401530944625,0.05653690134064978,2.660773352190668,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.01686521361824611,0.06023807916892477,2.635073716855525,not_applicable,0.0,False,5433.5678480232455,-0.10457094932880964,0.4897150181989939,0.5612485548832825,0.5598867696784732,0.5622251602856911,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.7994666456274198e-05,251.68520313519525,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,50.0,0.26025959835022255,0.0582635658756017,2.6849200921529635,0.2676042205121797,0.05617867323187663,2.6783889175017412,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.015945469406463963,0.060358260699820435,2.6652228265279634,not_applicable,0.0,False,5418.977487769682,-0.10480131793540992,0.4916039796605237,0.5590942612510212,0.5911851332899013,0.5869959447375148,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.8444777883751792e-05,256.5702140104611,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,50.5,0.2607622618570989,0.058371934426752446,2.714078968144784,0.26006819352107685,0.05941907963652572,2.7090572056659328,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.015042633084808077,0.06047795981737744,2.695431906377206,not_applicable,0.0,False,5404.004319153335,-0.10503165225376948,0.49350519329425013,0.5737688116165208,0.5612485548832825,0.5649730290330168,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.8908703178785415e-05,261.5762523088037,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,51.0,0.2612638032330405,0.058480003334758286,2.7432919535163616,0.2575263489423298,0.059427181261059045,2.754054463713631,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.01415732175155901,0.060597168862102056,2.7257007132819866,not_applicable,0.0,False,5388.638636636489,-0.10526194099446251,0.495418536625849,0.568235755519654,0.5590942612510212,0.5599446510870509,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,1.9386873092718868e-05,266.7061587353185,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,51.5,0.2617641955972906,0.058587764745994,2.772558896482995,0.2551828766841974,0.0591560586350904,2.7715733799240927,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.013290151530075178,0.060715879980369016,2.7560290002427608,not_applicable,0.0,False,5372.870509859954,-0.10549217254948348,0.4973438864335049,0.5606432851850799,0.5737688116165208,0.5717690854763069,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,1.9879731767604073e-05,271.9628357488568,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,52.0,0.2622634111027226,0.05869521060820827,2.8018796412835165,0.24726073344362642,0.057726738528204556,2.802339030111555,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.012441737577345374,0.06083408511992701,2.7864165162835164,not_applicable,0.0,False,5356.689780094371,-0.1057223349954485,0.4992811187306089,0.5351251406701961,0.568235755519654,0.5687468673706237,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.0387737113876606e-05,277.34924842130727,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,52.5,0.26276142094135624,0.058802332665958204,2.8312540280798357,0.2620664840642804,0.05752524969864985,2.8378486021130795,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.011612694089504383,0.06095177602533321,2.81686300635132,not_applicable,0.0,False,5340.0860567259915,-0.10595241609580228,0.5012301087489158,0.5530656389512325,0.5606432851850799,0.5618155042931594,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.0911361196426393e-05,282.8684252873591,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,53.0,0.2632581953471206,0.05890912245597383,2.860681892854185,0.2588366294218967,0.05907902274249817,2.8697594021994317,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.010803634304596577,0.06106894423331757,2.84736821121356,not_applicable,0.0,False,5323.048713782828,-0.1061824033021298,0.5031907309221533,0.5597841775687467,0.5351251406701961,0.5389860201583122,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.1451090629102915e-05,288.5234591833116,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,53.5,0.2637537035961177,0.05901557130245335,2.89016306730403,0.2701926126136432,0.05922000562760963,2.8936830454454454,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.010015170502839288,0.06118558106807836,2.877931867352858,not_applicable,0.0,False,5305.566886507349,-0.10641228375466125,0.5051628588700733,0.5756735461470234,0.5530656389512325,0.551028959640078,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.200742697768483e-05,294.317508073446,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,54.0,0.2642479140046149,0.05912167031229006,2.919697378734611,0.26253986808937013,0.058873228197351676,2.919320819471439,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.009247914004614888,0.06130167763650884,2.9085537068596112,not_applicable,0.0,False,5287.629467982286,-0.10664204428204965,0.507146365382941,0.5598853106629356,0.5597841775687467,0.558517696459973,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.258088717133241e-05,300.2537958624006,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,54.5,0.26474079392496963,0.05922741037023203,2.9492846499490777,0.2662155341794327,0.061243069519708176,2.953359921831028,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.00850247516639624,0.06141722482335701,2.9392334573221244,not_applicable,0.0,False,5269.2251058163965,-0.10687167140049236,0.5091411224064528,0.5836464761293279,0.5756735461470234,0.5731918763918407,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.3172003922530135e-05,306.33561319193365,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,55.0,0.2652323097396715,0.0593327821339757,2.9789246991361917,0.25873445703964293,0.058478650246022765,2.9762193363149723,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.007779463374788076,0.061532213286319436,2.969970841714317,not_applicable,0.0,False,5250.342198897456,-0.1071011513122606,0.5111470010270767,0.5476220273645166,0.5598853106629356,0.5618101644193602,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.3781326155514033e-05,312.56631822038634,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,55.5,0.26572242685366587,0.059437776029194915,3.0086173397555576,0.26300236143142847,0.06207091912214379,3.0086269955527176,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.007079487038851029,0.0616466334510699,3.0007655782809484,not_applicable,0.0,False,5230.968894220017,-0.10733046990369433,0.5131638714578081,0.5826992619682495,0.5836464761293279,0.5804877567814735,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.44094194431657e-05,318.9493373831018,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,56.0,0.26621110968510836,0.05954238224450665,3.0383623804203514,0.268662555291324,0.060139762838004575,3.03398444523189,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.006403153580855969,0.06176047550622541,3.0316173804203514,not_applicable,0.0,False,5211.093083795925,-0.10755961274271437,0.5151916030243355,0.5728809456689022,0.5476220273645166,0.5523762009067134,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.5056866452339647e-05,325.4881661319736,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,56.5,0.2666983216546838,0.0596465907263753,3.06815962477752,0.266915534826882,0.05921638166501662,3.0661091695521434,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.005751069425602828,0.06187372939825032,3.0625259565646292,not_applicable,0.0,False,5190.702401655873,-0.10778856507589833,0.5172300641516114,0.5609239326303903,0.5826992619682495,0.578312896682141,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.5724267397576696e-05,332.1863696522425,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
