scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_corrected_tightened_nmpc,56.0,0.2394976657043723,0.05214326755522606,3.2124586513325353,0.24254683252443807,0.05298150738496708,3.212230438737363,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.020310290399880082,0.05436136081694482,3.2057136513325353,Solve_Succeeded,0.03460241697030142,0.000511125021148473,0.06376224994892254,False,1.0,True,True,3.9689453842584044e-05,3.966825897805393e-05,4.0920953324530274e-05,3.9689453842584044e-05,-2740.8809163996234,-0.031405059484558975,0.5151916030243355,-0.3500000099739016,-0.10003662761773238,-0.08819160024466241,-0.08819160024466241,-0.04334211623205522,False,False,71011.75,5097.053832298304,17.27416566330976,2.373870965298569e-05,308.365337141677,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,56.5,0.23922582684377747,0.05208845562419348,3.2385165816541295,0.2543802834856958,0.04690945624142171,3.2369257579851767,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.021721425385303528,0.0543155942960685,3.2328829134412387,held,0.0,0.0,8.783297380432487e-05,False,1.0,True,True,3.9689453842584044e-05,3.966825897805393e-05,4.0920953324530274e-05,3.9689453842584044e-05,-2734.5504064311476,-0.029986054145501366,0.5172300641516114,-0.3500000099739016,-0.10003662761773238,-0.09585043846642423,-0.09585043846642423,-0.015317676443523637,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.437100089703433e-05,314.7111708821694,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,57.0,0.23895638242446368,0.05203377036207922,3.2645471376725013,0.23749091050739915,0.05210464171565524,3.2654143688675186,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.02310380276072152,0.05426976401442296,3.260029276344376,held,0.0,0.0,5.441601388156414e-05,False,1.0,True,True,3.9689453842584044e-05,3.966825897805393e-05,4.0920953324530274e-05,3.9689453842584044e-05,-2734.301408900977,-0.029348953936813502,0.5192791223508177,-0.3500000099739016,-0.10003662761773238,-0.09855717307038606,-0.09855717307038606,-0.005413469207923655,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.5022782069794727e-05,321.2114395811454,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,57.5,0.23868911368052503,0.05197909014381115,3.2905503523153983,0.24491109675661346,0.05417872871262038,3.2880892533876978,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.024456998287924914,0.054223748346936135,3.287152677754851,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,True,3.9689453842584044e-05,3.966825897805393e-05,4.0920953324530274e-05,3.9689453842584044e-05,-2616.399502367696,-0.014706077392632477,0.5213386442067272,-0.3500000099739016,-0.3500000099739016,-0.26113678974929233,-0.18855717307038605,-0.18,False,True,70509.65118408203,5051.777363691093,17.120721488477898,2.5694656380674238e-05,327.86965494305673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,58.0,0.2384243636570973,0.051926768024445985,3.316526816369094,0.2312345187307201,0.05754484104514667,3.317961824328905,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.025780025917662652,0.054179900348664725,3.314253613244094,Solve_Succeeded,0.030238125007599592,0.0004254999803379178,0.06071212497772649,False,1.0,True,True,4.2049065086757764e-05,4.49946503067622e-05,4.5949473133077845e-05,4.2049065086757764e-05,-2492.526974390194,5.1074530610144275e-05,0.5234084953654483,0.17144281207331857,-0.3500000099739016,-0.3185945740269729,-0.2785571730703861,-0.18000000000000005,False,True,70340.98046875,5036.617265627709,17.06934317189833,2.638724500015754e-05,334.6893966263094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,58.5,0.23816301528933836,0.051876923396904286,3.342477738732896,0.23413877987442935,0.05116121436823593,3.34091230499651,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.027071359710661658,0.0541383394125293,3.3413331964965676,held,0.0,0.0,9.29159577935934e-05,False,1.0,True,True,4.2049065086757764e-05,4.49946503067622e-05,4.5949473133077845e-05,4.2049065086757764e-05,-2404.3753526710275,0.01012811527652701,0.5254885405225552,0.17144281207331857,-0.3500000099739016,-0.33890091403157946,-0.33890091403157946,-0.12068748192238676,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.710118752065771e-05,341.67431281691023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,59.0,0.2379057150470309,0.05182884182645434,3.3684041795452977,0.2258559459024081,0.048563306715262475,3.3660315342667184,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.028329710193023938,0.05409835110379812,3.368392392435923,held,0.0,0.0,5.783402593806386e-05,False,1.0,True,True,4.2049065086757764e-05,4.49946503067622e-05,4.5949473133077845e-05,4.2049065086757764e-05,-2388.912393888176,0.011651981055064611,0.5275786434115908,0.17144281207331857,-0.3500000099739016,-0.3460774428442796,-0.3460774428442796,-0.01435305762540029,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.7837142424836717e-05,348.8281207706108,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,59.5,0.23765252554302563,0.051781069534855936,3.394306656890482,0.23880407626627662,0.05486180222684328,3.396330290221944,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.029554371747783748,0.05405848164423094,3.3954316239314974,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,True,4.2049065086757764e-05,4.49946503067622e-05,4.5949473133077845e-05,4.2049065086757764e-05,-2517.1469062510923,-0.0026522806811008284,0.5296786667929451,0.17144281207331857,0.17144281207331857,-0.011455682669187561,-0.2560774428442796,0.18000000000000005,False,True,69831.25494384766,4990.950358461709,16.914575781623235,2.85957875612431e-05,356.15460732134704,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,60.0,0.23740247215195345,0.05173073259010359,3.420184606923004,0.24770979237822827,0.04985519723094559,3.421066275816649,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.030745675996194682,0.05401585710182233,3.4224502319230043,Solve_Succeeded,0.034438124974258244,0.00045133300591260195,0.063423709012568,False,1.0,True,True,4.3946893129032105e-05,4.816824839508627e-05,4.918355989502743e-05,4.3946893129032105e-05,-2651.9097274626424,-0.017073186939852127,0.5317884724430973,-0.35000000999810316,0.17144281207331857,0.10680406786725674,-0.16607744284427958,0.18,False,True,69660.15625,4975.6699200272205,16.86278962561822,2.9377820627094256e-05,363.6576293537263,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,60.5,0.2371539824134019,0.051677700464289544,3.446036714681136,0.2424963149466931,0.04910367717695711,3.446082841614938,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.0319045523945542,0.053970346948664524,3.4494468062338703,held,0.0,0.0,8.295901352539659e-05,False,1.0,True,True,4.3946893129032105e-05,4.816824839508627e-05,4.918355989502743e-05,4.3946893129032105e-05,-2793.4706451644856,-0.031611145617152475,0.533907921144225,-0.35000000999810316,0.17144281207331857,0.14859862596659895,-0.07607744284427959,0.18,False,True,69488.48626708984,4960.362436772506,16.81091181338977,3.0183959658005326e-05,371.3411142372033,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,61.0,0.23690558456012942,0.05162183723345848,3.471861598590204,0.23748705759617603,0.05698986604198846,3.4749889846907758,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.03303182970598853,0.05392181526080224,3.476419870074579,held,0.0,0.0,5.8125006034970284e-05,False,1.0,True,True,4.3946893129032105e-05,4.816824839508627e-05,4.918355989502743e-05,4.3946893129032105e-05,-2942.109039650171,-0.046266577360325446,0.5360368726741661,-0.35000000999810316,0.17144281207331857,0.16336937492214473,0.01392255715572041,0.18,False,True,69316.25927734375,4945.029116190508,16.758946437190744,3.101494352444621e-05,379.2090602195681,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,61.5,0.23665589442814905,0.05156300138599113,3.497657807716645,0.22991625636851665,0.05607801854514101,3.4985681068211503,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.03412824909036949,0.053870120526616154,3.503367877296723,held,0.0,0.0,5.2458024583756924e-05,False,1.0,True,True,4.3946893129032105e-05,4.816824839508627e-05,4.918355989502743e-05,4.3946893129032105e-05,-2802.616946768755,-0.031233854535220804,0.5381751857967413,-0.35000000999810316,-0.35000000999810316,-0.16856848754735412,-0.07607744284427959,-0.18,False,True,69143.48956298828,4929.67116157462,16.706897575041523,3.187153243467931e-05,387.2655367772445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,62.0,0.23640502843624278,0.05150695554358048,3.5234252964075177,0.23396816014336336,0.0482490248971506,3.5222105937901778,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.03519305112479976,0.053821025367799216,3.5302906870325175,Solve_Succeeded,0.036438541021198034,0.0004404580104164779,0.06615470797987655,False,1.0,True,True,4.1588205931475386e-05,3.917411850125063e-05,4.1588205931475386e-05,4.1588205931475386e-05,-2655.7974493529805,-0.01608197891739335,0.5403227182524204,-0.35000000999807546,-0.35000000999810316,-0.28587971317925337,-0.16607744284427958,-0.18,False,True,68970.19140625,4914.289772078365,16.654769290932272,3.2754508443907485e-05,395.51468491987896,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,62.5,0.2361544654069116,0.05145384621922304,3.549165496296514,0.23690444180739278,0.054185770688206646,3.549796309599224,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.036224113982663175,0.05377467629734803,3.557189635700811,held,0.0,0.0,9.549997048452497e-05,False,1.0,True,True,4.1588205931475386e-05,3.917411850125063e-05,4.1588205931475386e-05,4.1588205931475386e-05,-2501.347195603473,-0.0008105881912989291,0.5424793267493396,-0.35000000999807546,-0.35000000999810316,-0.3273390500469267,-0.2560774428442796,-0.18,False,True,68796.37908935547,4898.886142773685,16.602565635020465,3.366467596933064e-05,403.96071744658445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,63.0,0.23590560095376858,0.05140382599296962,3.574879913790589,0.24383455163800832,0.05089844853118065,3.5730846560694394,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.03721939904623148,0.05373122589531337,3.584066134493714,held,0.0,0.0,5.6833960115909576e-05,False,1.0,True,True,4.1588205931475386e-05,3.917411850125063e-05,4.1588205931475386e-05,4.1588205931475386e-05,-2346.185099110509,0.013895936895105626,0.54464486695466,-0.35000000999807546,-0.35000000999810316,-0.34199132739079086,-0.34199132739079086,-0.17182776909302255,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.46028623107834e-05,412.6079191511758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,63.5,0.23565972419807787,0.051356909067053355,3.6005700969922096,0.23241914282472106,0.05466598138286883,3.5991689323514664,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.03817697419012514,0.05369068836392839,3.6109216362988503,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,True,4.1588205931475386e-05,3.917411850125063e-05,4.1588205931475386e-05,4.1588205931475386e-05,-2329.6822849232544,0.015133595110089541,0.5468191934862616,-0.35000000999807546,-0.35000000999807546,-0.3471696357666822,-0.3471696357666822,-0.010356616751782677,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.5569918176591925e-05,421.4606469736242,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,64.0,0.2354173246983901,0.05131032223603088,3.6262369042513245,0.22325835990275517,0.05360460827055864,3.6230260853125564,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.03909570685167851,0.053650290497749636,3.6377569042513245,Solve_Succeeded,0.037756834004539996,0.0004752500099129975,0.06817174999741837,False,1.0,True,True,4.641561463358812e-05,5.232507646724116e-05,5.351156141841784e-05,4.641561463358812e-05,-2318.688019368757,0.01581256533265355,0.5490021599047784,-0.3500000099751439,-0.35000000999807546,-0.3489997183542977,-0.3489997183542977,-0.003660165175231045,False,False,68272.0,4852.553706691728,16.445542734576904,3.656671821426046e-05,430.52333009493725,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
