scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,103.0,0.20133150946920772,0.04402892362192024,5.027447660597597,0.20152245492236023,0.043944287611003024,5.026613854725098,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.044485662769710416,0.04626491727426397,5.131965521925721,0.003234692260462973,0.0,not_applicable,0.0,,False,-1198.0088643581985,0.007969770953773603,0.7319995387413384,-0.3500000071719681,-0.3500000071719681,-0.3500000071733046,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004426779829991274,2998.614956128573,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,103.5,0.2012007357746901,0.04400499819920879,5.0494561381651,0.20165826755101357,0.04331311471188298,5.048041741681845,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04367959679950226,0.04623213687108378,5.15508980637799,0.0032626732998583046,0.0,not_applicable,0.0,,False,-1163.7664298423178,0.00825692874591772,0.7343068442721085,-0.3500000071719681,-0.3500000071719681,-0.3500000071720331,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004545170197351812,3056.3264203603526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,104.0,0.2010724210984746,0.04398175760529312,5.071452824230513,0.20097829752199958,0.04294402163948982,5.071749835664166,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.042864468458249705,0.04619985086701191,5.178197824230513,0.003293588002497803,0.0,Solve_Succeeded,0.023213792010210454,2165.000143436209,False,-1128.6365144120741,0.0085423520073089,0.7366074826742901,-0.35000000731984066,-0.3500000071719681,-0.3500000071719713,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004666232856633072,3114.8484370474284,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,104.5,0.20094663782167774,0.04395921955413986,5.0934380656397105,0.2003120924328352,0.04502754989691326,5.094995801989942,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.04204046949894588,0.04616807697601485,5.20128982711432,0.003323414632121522,0.0,not_applicable,0.0,,False,-1092.612972579761,0.00882599549702938,0.7389012216870896,-0.35000000731984066,-0.3500000071719681,-0.3500000071719683,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004790002228295944,3174.1803415749655,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,105.0,0.20082345920233935,0.04393740188079747,5.115412218125973,0.20097134592579008,0.04381921284488154,5.114408075686923,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.04120779079766068,0.04613683303314125,5.224366075547849,0.003349240337003619,0.0,not_applicable,0.0,,False,-1055.6903118960104,0.009107813684757451,0.7411878282744888,-0.35000000731984066,-0.35000000731984066,-0.35000000731264813,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004916511920301989,3234.3209747206542,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,105.5,0.2007029593382519,0.04391632252829665,5.137375646367259,0.20059980724981588,0.04309419879189965,5.13603883428286,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.04036662239071129,0.046106136981421644,5.247426838994212,0.0033778686735873712,0.0,not_applicable,0.0,,False,-1017.8637242618673,0.009387760764249742,0.7434670686385235,-0.35000000731984066,-0.35000000731984066,-0.3500000073194908,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005045794654405867,3295.2686685119043,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,106.0,0.20058521312730893,0.04389599953392623,5.1593287240367625,0.20047014419597828,0.04364800951385107,5.160104525246431,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.03951715351431395,0.046076006858144974,5.270472395911763,0.0034094605843130407,0.0,Solve_Succeeded,0.022849375032819808,2225.506965802501,False,-979.129117341787,0.009665790667590095,0.7457387082327718,-0.34999997820672196,-0.35000000731984066,-0.3500000073198236,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005177882190236157,3357.0212321619915,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,106.5,0.20047029622533422,0.04387645101488261,5.181271833846463,0.20041268328062065,0.04525438345416157,5.181830566513287,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.03865957264675446,0.04604646078050759,5.293503033797634,0.0034378343535137103,0.0,not_applicable,0.0,,False,-939.4831460176234,0.0099418570802145,0.7480025117760563,-0.34999997820672196,-0.35000000731984066,-0.3500000073198398,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005312805247189067,3419.5759381053003,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,107.0,0.20035828500135794,0.04385769515329216,5.203205367583334,0.19998874476121428,0.04388780021652176,5.199812269340226,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.03779406755311243,0.04601751693063588,5.316519049223959,0.0034621052868606767,0.0,not_applicable,0.0,,False,-898.9235602992859,0.01021590990728375,0.7502582432663564,-0.34999997820672196,-0.34999997820672196,-0.3499999796227835,-0.3499999796227835,4.075443293949377e-08,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005450593424165863,3482.9295081524842,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,107.5,0.20024925648878264,0.04383975017427793,5.225129726136329,0.19975686694676928,0.044321686668242335,5.225140444862367,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.03692082533409494,0.04598919353365296,5.339520747864844,0.0034956965926808766,0.0,not_applicable,0.0,,False,-857.4479988740841,0.010487909242572077,0.7525056659949317,-0.34999997820672196,-0.34999997820672196,-0.34999997827559914,-0.34999997827559914,2.694368728128893e-09,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005591275117191097,3547.0780997866905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,108.0,0.20014328833706868,0.04382263434815748,5.24704531951843,0.20026611957680163,0.043522639943135655,5.24661706756451,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.03604003247435131,0.04596150885987622,5.36250844451843,0.0035139158823042044,0.0,Solve_Succeeded,0.021301458997186273,2286.8942702014733,False,-815.0558149681974,0.010757805049844811,0.7547445425606546,-0.08760025790499922,-0.34999997820672196,-0.34999997821007217,-0.34999997821007217,1.310539454735249e-10,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005734877434955433,3612.0172926225387,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,108.5,0.20004045876068943,0.0438063659561253,5.26895256688067,0.20049075092760751,0.04472109270229854,5.267980555971384,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.035151874893517954,0.0459344811905003,5.385482463120905,0.0035529893436669654,0.0,not_applicable,0.0,,False,-771.7469843184356,0.011025549981617012,0.7569746348845532,-0.08760025790499922,-0.34999997820672196,-0.34999997820688494,-0.34999997820688494,6.374456518187799e-12,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005881426112333599,3677.7420750498377,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,109.0,0.19994084648242097,0.043790963277780086,5.290851896514453,0.19970389158430857,0.0448570503222043,5.290895320553603,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.03425653800292841,0.04590812880512384,5.4084431367488275,0.0035777254348979054,0.0,not_applicable,0.0,,False,-2248.085119954361,-0.004572436094006586,0.7591957042245618,-0.08760025790499922,-0.08760025790499922,-0.1003633756874901,-0.2599999782068849,0.18000000000000005,False,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.000603094542193534,3744.2468310844843,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,109.5,0.19983719918944504,0.04374603503520327,5.312736143257215,0.20012861178938424,0.04454808244670261,5.314331975237166,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.033361538249510686,0.04585206042582826,5.431383205024793,0.003605871002495847,0.0,not_applicable,0.0,,False,-3786.9181699611618,-0.02026249040378139,0.7614075111904817,-0.08760025790499922,-0.08760025790499922,-0.08822105572956368,-0.16999997820688492,0.18,False,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.000618345808375446,3811.5253274492993,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,110.0,0.19971565684053091,0.04367033602604769,5.334590232636756,0.19975283212393025,0.043792929273197036,5.335382301363672,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.03248099980860511,0.045765030850266473,5.454287498261755,0.0036448839834163746,0.0,Solve_Succeeded,0.023484500008635223,2351.9347884661665,False,-5254.767657888018,-0.0346865352813044,0.7636098157591469,0.19000002075314942,-0.08760025790499922,-0.08763045350027239,-0.08763045350027239,0.16473904941322506,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006338985172988799,3879.5707009078205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,110.5,0.19956385712146438,0.043565290406770464,5.356399134942297,0.20051427031826627,0.04333730535930303,5.355229744979502,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.03162754912853563,0.04564846423489544,5.477140891534094,0.0036605442656467736,0.0,not_applicable,0.0,,False,-5301.556941936564,-0.03454498546839449,0.7658023772898002,0.19000002075314942,-0.08760025790499922,-0.08760172661822246,-0.08760172661822246,5.745376409985181e-05,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006497546026111945,3948.3754458745016,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,111.0,0.19937790914814985,0.04345932179535276,5.378155282636192,0.19922425161534618,0.04261830070064481,5.376189826021653,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.03080534122750761,0.045530784197696496,5.499935722089317,0.003690378104611146,0.0,not_applicable,0.0,,False,-6997.449844932627,-0.05043450687274887,0.7679849545396729,0.19000002075314942,0.19000002075314942,0.1764974766412507,0.0023982733817775326,0.18,False,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0006659158145285358,4017.9314023248066,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,111.5,0.19915298162892808,0.04331944941313271,5.399849968847444,0.1988500411858437,0.043790934533091144,5.3987429107602205,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.03001947153128981,0.04537900996000772,5.522663187841585,0.0037244935277984934,0.0,not_applicable,0.0,,False,-8759.356785764518,-0.06640206050002737,0.7701573056797725,0.19000002075314942,0.19000002075314942,0.18934325724492168,0.09239827338177753,0.18,False,True,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006823837101208221,4088.22974402907,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,112.0,0.19887676460982942,0.04314435785490997,5.421465912434343,0.19958226223757375,0.043801354345389405,5.421554799739599,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.029282514127961762,0.0451918261166287,5.545305912434343,0.0037796863678469226,0.0,Solve_Succeeded,0.023180083953775465,2416.0111356771713,False,-10588.077386815141,-0.08244283779958272,0.7723191883108756,0.35000000626896394,0.19000002075314942,0.18996807578765515,0.18239827338177753,0.18,False,True,51424.0,3449.3312811384008,11.68995304708292,0.0006991596434510667,4159.26096713407,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,112.5,0.19853760373525592,0.04293271570825239,5.442985170551758,0.1982586879329928,0.04374608295913503,5.442762914461466,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.028606387507230963,0.04496790125512739,5.567845857807617,0.003791601293852717,0.0,not_applicable,0.0,,False,-10879.597025675237,-0.08373611847154007,0.7744703594797258,0.35000000626896394,0.19000002075314942,0.18999846695058936,0.18999846695058936,0.015200387137623672,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.000716244755580485,4231.01487911643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
