scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,98.5,0.1583473847348181,0.034605826467390376,3.889505033538127,0.1570898974079901,0.03466200578099347,3.8896853579384425,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.09556061148512932,0.036912945608015356,3.983794963958049,0.001947414229914025,0.0009737071149570125,not_applicable,0.0,,False,-912.2987096131944,0.02190452360333895,0.7109716910267249,-0.3500000099597625,-0.3500000099597625,-0.3500000099613766,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000339089984137653,2454.3175963593735,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,99.0,0.15823380639262724,0.0345876067143188,3.906803389658643,0.15542644279806953,0.03727763283800711,3.906722457150342,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.09480866637221125,0.036887584741662545,4.002245118174268,0.0019642650686181404,0.0009821325343090702,not_applicable,0.0,,False,-866.0255584302608,0.022195762593071384,0.7133286831881679,-0.3500000099597625,-0.3500000099597625,-0.35000000995985137,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003484551703020095,2503.550056215392,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,99.5,0.15812365539029288,0.034570312129670246,3.924092867219736,0.15817430371769742,0.03318241073675506,3.92413814893985,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.09404431335970714,0.03686295861404524,4.020682775667002,0.0019830940618006804,0.0009915470309003402,not_applicable,0.0,,False,-818.6953608598919,0.02248509699987432,0.7156810615982359,-0.3500000099597625,-0.3500000099597625,-0.3500000099597674,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003580483657601174,2553.5597436177763,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,100.0,0.1580170178554576,0.034553963810710665,3.9413739340835883,0.16155154131185587,0.0364109991487518,3.9413365417085937,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.09326773045408412,0.036839088322429416,4.039108309083589,0.002000297103671497,0.0010001485518357485,Solve_Succeeded,0.0516266250051558,7141.062172560882,False,-770.299762426117,0.022772475962124603,0.7180286015352851,-0.3500000099311787,-0.3500000099597625,-0.35000000995976277,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003678733546950336,2604.349728711099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,100.5,0.1579139809733045,0.034538583019699365,3.9586470687024393,0.1534060799566201,0.03405317785771814,3.95848252905878,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.09247909460426879,0.03681599512907435,4.057522101661424,0.00201822885912495,0.001009114429562475,not_applicable,0.0,,False,-720.8310516834324,0.02305784824254132,0.7203710773926116,-0.3500000099311787,-0.3500000099311787,-0.3500000099327527,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037793389689206,2655.9227237188115,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,101.0,0.15781463295141018,0.03452419117097737,3.975912760197857,0.1576608395764956,0.032740170089439885,3.976208366763687,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.09167858173679422,0.03679370044832113,4.075924547307232,0.002037022977368942,0.001018511488684471,not_applicable,0.0,,False,-670.2821946958156,0.02334116224165935,0.7227082626897876,-0.3500000099311787,-0.3500000099311787,-0.35000000993126534,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00038823372251297136,2708.2810692553644,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,101.5,0.15771906298197919,0.03451080981736723,3.9931715084333845,0.1587553599148698,0.03408157548607145,3.9931104974308225,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.09086636679356555,0.03677222583299225,4.094316050669713,0.0020544109820839467,0.0010272054910419734,not_applicable,0.0,,False,-618.6468698862195,0.023622366012166808,0.7250399300842185,-0.3500000099311787,-0.3500000099311787,-0.35000000993118346,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003987765266551623,2761.426720561405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,102.0,0.15762736120140514,0.034498460635877255,4.010423824080209,0.1578706561805084,0.035689489450613364,4.0101876185799545,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.09004262377229888,0.03675159296009598,4.112697027205209,0.0020718933478005084,0.0010359466739002542,Solve_Succeeded,0.050289499980863184,7093.689158805815,False,-565.9195032045511,0.023901407274120733,0.7273658513829152,-0.3500000099746312,-0.3500000099311787,-0.35000000993117897,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00040956596369395875,2815.361233676861,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,102.5,0.15753961864710622,0.03448716541270375,4.02767022867551,0.15636434476316574,0.034434334344142434,4.027609633260388,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.08920752576968569,0.03673182361582878,4.131067903236057,0.0020903383748418856,0.0010451691874209428,not_applicable,0.0,,False,-512.0953035588711,0.024178233431056087,0.7296857975544854,-0.3500000099746312,-0.3500000099746312,-0.35000000997223846,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004206056414066951,2870.08575156725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,103.0,0.157455927211585,0.03447694602752642,4.044911254673133,0.1590910319142401,0.03435418911972976,4.045133675066648,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.08836124502733314,0.036712939679870146,4.149429116001258,0.002108854715539859,0.0010544273577699295,not_applicable,0.0,,False,-457.17029845134175,0.024452791587000602,0.7319995387413384,-0.3500000099746312,-0.3500000099746312,-0.3500000099744994,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004318991148775476,2925.600990219249,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,103.5,0.15737637959366643,0.03446782443709291,4.062147445486228,0.15593651541133954,0.03276579972565349,4.062090337420566,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.08750395298052593,0.0366949631089679,4.167781113699118,0.0021269259094721304,0.0010634629547360652,not_applicable,0.0,,False,-401.14136975718907,0.024725028564408343,0.7343068442721085,-0.3500000099746312,-0.3500000099746312,-0.35000000997462394,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004434498801825266,2981.907224722088,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,104.0,0.15730106924687068,0.03445982265808994,4.079379355521504,0.1522192249583242,0.0335222900301168,4.079532012179791,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.08663582030985362,0.03667791591980873,4.186124355521504,0.0021450638413199083,0.0010725319206599541,Solve_Succeeded,0.04940562497358769,9203.54941642197,False,-344.00628958182165,0.024994890923022546,0.7366074826742901,-0.3500000099606369,-0.3500000099746312,-0.3500000099746308,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004552613678544584,3039.004275351884,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,104.5,0.1572300903248808,0.03445296274929959,4.096607550204745,0.16027049507259872,0.03259766100416002,4.096573987054639,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.08575701699574281,0.03666182017117458,4.204459311679355,0.002163594461098979,0.0010817972305494894,not_applicable,0.0,,False,-285.76375612798756,0.025262324979677897,0.7389012216870896,-0.3500000099606369,-0.3500000099606369,-0.3500000099614075,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00046733693612825933,3096.891493676661,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,105.0,0.15716353762406998,0.03444726679304094,4.113832605997219,0.15807566000232856,0.031833646769890006,4.114006892021062,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.08486771237593005,0.03664669794538472,4.222786463419094,0.0021821740132438793,0.0010910870066219397,not_applicable,0.0,,False,-226.4134295017916,0.02552727682905049,0.7411878282744888,-0.3500000099606369,-0.3500000099606369,-0.3500000099606793,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004796798639672862,3155.567748700281,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,105.5,0.15710150652305588,0.034442756875898324,4.131055110402628,0.15847294936291545,0.03595103560176017,4.131252220181937,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.08396807520590732,0.03663257132902332,4.241106303029581,0.0021997407519851234,0.0010998703759925617,not_applicable,0.0,,False,-165.9559673832946,0.025789692365363187,0.7434670686385235,-0.3500000099606369,-0.3500000099606369,-0.35000000996063924,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004922933438720513,3215.031413064001,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,106.0,0.15704409291925536,0.03443945506873932,4.148275661964254,0.1555378105264378,0.032581091888332074,4.148324102146356,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.08305827372236751,0.03661946239295807,4.259419333839254,0.0022185401611542976,0.0011092700805771488,Solve_Succeeded,0.05068087502149865,5082.268420117896,False,-104.39306048441495,0.02604951730505104,0.7457387082327718,-0.3500000099453499,-0.3500000099606369,-0.350000009960637,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005051804744731618,3275.2803493250676,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,106.5,0.15699139316241634,0.034437383406026915,4.1654948702519246,0.15777220734689495,0.03928870758828337,4.165227288663827,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.08213847570967234,0.036607393171651896,4.277726070203096,0.0022353252292856194,0.0011176626146428097,not_applicable,0.0,,False,-41.72746771391894,0.026306697210392027,0.7480025117760563,-0.3500000099453499,-0.3500000099453499,-0.35000000994619174,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005183442529108731,3336.311896331989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,107.0,0.15694350398510912,0.03443656386443199,4.18271335583847,0.1545192245159388,0.0344679559359298,4.1825983844758285,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.08120884856936125,0.03659638564177571,4.296027037479095,0.002254872606204344,0.001127436303102172,not_applicable,0.0,,False,22.03694903350697,0.0265611775141048,0.7502582432663564,-0.3500000099453499,-0.3500000099453499,-0.35000000994539626,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.000531787567004266,3398.122855716805,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,107.5,0.15690052243016456,0.034437018340753855,4.199931750265309,0.15380751233996698,0.033187710743998546,4.200141573758699,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.08026955939271302,0.036586461700128886,4.314322771993824,0.0022739685509466454,0.0011369842754733227,not_applicable,0.0,,False,86.89519054983657,0.026812903544914633,0.7525056659949317,-0.3500000099453499,-0.3500000099453499,-0.35000000994535246,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005455131872136616,3460.7094785249915,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,108.0,0.1568625457750515,0.03443876862915845,4.2171506959968195,0.15669101410378583,0.035455811564616295,4.217162109114763,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.0793207750363685,0.036577643140877185,4.332613820996819,0.0022919809141156663,0.0011459904570578331,Solve_Succeeded,0.05748520902125165,2552.7861584814145,False,152.84108653627254,0.027061820554086354,0.7547445425606546,-0.3500000098118682,-0.3500000099453499,-0.3500000099453501,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005595237584005515,3524.067452004148,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
