scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,92.5,0.3373345780319109,0.0733078898527212,6.898911389816495,0.33288957364149874,0.07320316669639765,6.896425999470311,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.07383692882548715,0.07568584883709624,6.979132184494229,0.0060553063065771524,0.0060553063065771524,not_applicable,0.0,,False,-6766.760598187416,-0.1890023076674554,0.6824084562523166,0.3500000099990282,0.3500000099990282,0.35000000999924596,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026725705858533674,2113.637837022729,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,93.0,0.33687312495533817,0.07317264031583386,6.935531515178182,0.33718017219162083,0.07258876991759909,6.935893174660573,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.07411263002671303,0.07554574334317761,7.016940099162557,0.006125429927262128,0.006125429927262128,not_applicable,0.0,,False,-6984.194300844544,-0.18906197876678016,0.6848036218182828,0.3500000099990282,0.3500000099990282,0.35000000999911135,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027487222513394215,2157.8951804151634,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,93.5,0.3363946538435456,0.07303304705638342,6.972082929426605,0.3318828163879658,0.07420603413766555,6.963526953467871,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.07438346336176493,0.07540110369700845,7.054676827131684,0.006174242268573234,0.006174242268573234,not_applicable,0.0,,False,-7205.2686448284885,-0.18911611050936397,0.6871967974318803,0.3500000099990282,0.3500000099990282,0.35000000999905995,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002826878229999962,2202.941083233802,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,94.0,0.3358988632052604,0.07288903747843505,7.008563442533374,0.33410172796733634,0.07258679848737415,7.006304653964807,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07464886320526037,0.07525185730265378,7.0923400831583745,0.006251351314715383,0.006251351314715383,Solve_Succeeded,0.06579545798012987,1432520.8378073438,False,-7429.995088587189,-0.18916459128140542,0.6895877697961353,0.3500000099997175,0.3500000099990282,0.3500000099990403,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002907079681469036,2248.7825188117067,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,94.5,0.33538544852748026,0.07274053876446136,7.044970828116099,0.33655453699952653,0.07225612024329629,7.0461929057216715,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07490826091008729,0.07509793134258631,7.129927545645396,0.006323246165064349,0.006323246165064349,not_applicable,0.0,,False,-7658.382772611702,-0.189207308495763,0.691976324610243,0.3500000099997175,0.3500000099997175,0.35000000999945896,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029893680134417453,2295.426235972905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,95.0,0.33485410249651354,0.07258747792184345,7.081302823339214,0.3330416089259953,0.07213108400283375,7.083615565400142,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07516108502844437,0.07493925282418726,7.167436856542339,0.006391090044306874,0.006391090044306874,not_applicable,0.0,,False,-7890.43842093108,-0.1892441486671408,0.6943622465782294,0.3500000099997175,0.3500000099997175,0.3500000099996188,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030737848499973576,2342.8787460230433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,95.5,0.334304515218487,0.07242978183133873,7.117557128838528,0.3352903008063862,0.07199707368962849,7.113910267141586,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07540676153234871,0.07477574862821375,7.2048656212701685,0.006446375274037219,0.006446375274037219,not_applicable,0.0,,False,-8126.166241772434,-0.18927499748658722,0.6967453194178412,0.3500000099997175,0.3500000099997175,0.3500000099996798,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031603719980075984,2391.1463095127315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,96.0,0.3337363744403105,0.07226737729753188,7.153731408670521,0.33394727563672516,0.07190486351867041,7.153234509215634,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07564471403460049,0.07460734555925058,7.242211408670521,0.006518276621643707,0.006518276621643707,Solve_Succeeded,0.06871949997730553,1549398.897208659,False,-8365.567827533847,-0.18929973989564972,0.6991253258696613,0.35000000999975567,0.3500000099997175,0.3500000099997031,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003249171411582299,2440.234922781875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,96.5,0.33314936577199444,0.0721001911012818,7.1898232902873564,0.3290215579257094,0.07231486094343348,7.182943643131097,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.07587436401110037,0.07443397039815677,7.279471750980716,0.006572872067911438,0.006572872067911438,not_applicable,0.0,,False,-8608.642054225475,-0.18931826016049413,0.7015020477064505,0.35000000999975567,0.35000000999975567,0.3500000099997356,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00033402251545056706,2490.1503042938225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,97.0,0.3325431729111255,0.0719281500541748,7.22583036453862,0.3320609311934635,0.07174608961119533,7.22289336330387,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.07609513102532534,0.07425554995651856,7.316644143835495,0.0066467495965428156,0.0066467495965428156,not_applicable,0.0,,False,-8855.384980542894,-0.1893304419462651,0.703875265742714,0.35000000999975567,0.35000000999975567,0.350000009999748,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003433575360617937,2540.8978807689073,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,97.5,0.3319174778702284,0.07175118105499056,7.261750185700793,0.3354507609054192,0.0719541107620979,7.256988782136509,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.07630643295569045,0.0740720111331156,7.3537260462964955,0.006709937325563978,0.006709937325563978,not_applicable,0.0,,False,-9105.789746744682,-0.189336168391935,0.7062447598444915,0.35000000999975567,0.35000000999975567,0.3500000099997527,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003529264192098593,2592.4827731275213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,98.0,0.33127196120766617,0.07156921114818417,7.297580271535456,0.3322594216363608,0.07064963148193171,7.296227000104867,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.07650768622644905,0.07388328097240292,7.390714880910457,0.006783569298568147,0.006783569298568147,Solve_Succeeded,0.06001366698183119,1627984.9130219198,False,-9359.846473515241,-0.1893353221858632,0.708610308939371,0.3500000099997874,0.35000000999975567,0.35000000999975456,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003627333795609453,2644.90978225366,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,98.5,0.33060630226266524,0.07138216758438379,7.333318103377247,0.3327142706361877,0.07085823428202477,7.327751345137651,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.07669830604271782,0.07368928672500877,7.42760803379717,0.006842620838042825,0.006842620838042825,not_applicable,0.0,,False,-9617.54216100135,-0.18932778564226221,0.7109716910267249,0.3500000099997874,0.3500000099997874,0.3500000099997749,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003727826256257523,2698.183374590385,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,99.0,0.329920179394989,0.07118997788289987,7.368961126252564,0.3297542450136624,0.07016333558848696,7.37266843117099,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.07687770663015053,0.07348995591024361,7.464402854768188,0.006927307692737245,0.006927307692737245,not_applicable,0.0,,False,-9878.860588220236,-0.1893134407787465,0.7133286831881679,0.3500000099997874,0.3500000099997874,0.35000000999978265,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00038307835493401037,2752.307667579501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,99.5,0.32921327022972613,0.07099256989623755,7.404506749030024,0.3292087856797007,0.07075568363064635,7.404275779360696,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.0770453014797261,0.07328521638061254,7.50109665747729,0.0069869631386489115,0.0069869631386489115,not_applicable,0.0,,False,-10143.782213044502,-0.1892921693951181,0.7156810615982359,0.3500000099997874,0.3500000099997874,0.3500000099997856,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003936247489836877,2807.286414958297,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,100.0,0.3284852519076063,0.07078987187660019,7.439952344603689,0.3274223194498936,0.07107622984580098,7.438449556349876,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.07720050359806457,0.07307499638831894,7.5376867196036885,0.0070518108789963795,0.0070518108789963795,Solve_Succeeded,0.061655124998651445,1819889.9901000913,False,-10412.28407297749,-0.1892638531535249,0.7180286015352851,0.3500000099998268,0.3500000099997874,0.3500000099997867,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004044259679616425,2863.1229919268917,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,100.5,0.32773580134120694,0.07058181254436718,7.475295250110016,0.32822741568942454,0.07081139220302218,7.476975334272242,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.07734272576363366,0.07285922465374217,7.574170283069001,0.007125396473018564,0.007125396473018564,not_applicable,0.0,,False,-10684.339686941374,-0.18922837366011114,0.7203710773926116,0.3500000099998268,0.3500000099998268,0.35000000999981146,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00041548614523276983,2919.8203802005437,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,101.0,0.32696459547736634,0.07036832115852527,7.510532767179561,0.32969651601359073,0.07076322783033047,7.512985310809594,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.07747138078916194,0.07263783043586904,7.6105445542889365,0.007194457728493476,0.007194457728493476,not_applicable,0.0,,False,-10959.918958306822,-0.18918561254826086,0.7227082626897876,0.3500000099998268,0.3500000099998268,0.35000000999982095,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004268093815949858,2977.3811529617146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,101.5,0.32617131156607587,0.07014932758902746,7.5456621622243585,0.3267565733718478,0.0707162173433714,7.538745877143912,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.07758588179053114,0.07241074360465248,7.646806704460687,0.007244249953569546,0.007244249953569546,not_applicable,0.0,,False,-11238.988079401872,-0.18913545156352246,0.7250399300842185,0.3500000099998268,0.3500000099998268,0.35000000999982456,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004383997392977617,3035.807459727573,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
