scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,fast_nmpc_1s,40.5,0.24786769447153578,0.05401398411513964,2.389801296455791,0.22991446284095352,0.05784024802671029,2.3919984452623426,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.03294581947153577,0.055857216537014635,2.3513441516804003,held,0.0,False,864.4032270638278,0.0,0.0,False,False,1.0,10,0.0,-2930.455220126078,-0.09935307359590242,0.4599705710191495,0.34999999757355466,0.34999999697991424,0.3499999962947429,0.3499999962947429,2.507109075899905e-09,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1212209720286519e-05,172.00754215952014,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,41.0,0.24760881894765305,0.05395537812822835,2.4167936367567124,0.24676256327339538,0.053791426033949465,2.412226492801444,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.031049319633524086,0.05581355928057211,2.3792618691785874,Solve_Succeeded,0.026453792001120746,False,871.0063387007344,0.0,0.0,False,False,1.0,10,0.0,-2938.113917376519,-0.09938062432577659,0.46150388998903746,0.3499999909918769,0.34999999697991424,0.3499999967377656,0.3499999967377656,8.860454592252154e-10,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1460332922003378e-05,174.97018130585744,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,41.5,0.24734912366618272,0.053896619028006264,2.443756635780798,0.24232196168841288,0.051200463369241875,2.442524504012191,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.029158430079077063,0.05576955848113128,2.407157672157751,held,0.0,False,871.0063387007344,0.0,0.0,False,False,1.0,10,0.0,-2945.9727254483946,-0.09940913623710834,0.4630504779430665,0.3499999909918769,0.34999999757355466,0.34999999727817577,0.34999999727817577,1.0808203221301937e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1716004981072559e-05,178.00809077216883,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,42.0,0.2470886205569442,0.053837702813668835,2.4706902159710724,0.24955426923793525,0.05187482596054322,2.471014478975474,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.027273805742129342,0.055725210137887574,2.4350313878460725,Solve_Succeeded,0.026484834030270576,False,892.4540931585464,0.0,0.0,False,False,1.0,10,0.0,-2954.036569535442,-0.09943860985125341,0.46461022599553314,0.34999997569153074,0.34999999757355466,0.3499999974691639,0.3499999974691639,3.8197622842517376e-10,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.197945816474075e-05,181.12305153370303,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,42.5,0.24682731838903904,0.05377862538598015,2.4975942977455454,0.25060394130899233,0.05272911148291798,2.499078011713342,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.025396098395897737,0.055680510151605134,2.462882841446717,held,0.0,False,892.4540931585464,0.0,0.0,False,False,1.0,10,0.0,-2962.3104955229524,-0.09946904420566124,0.46618302496434094,0.34999997569153074,0.3499999909918769,0.3499999932810357,0.3499999932810357,-8.376256355191458e-09,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2250932262685968e-05,184.31688810147463,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,43.0,0.24656522305290218,0.053719382544858696,2.5244687994473907,0.24653827431984207,0.05356417023038042,2.5261243489182514,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.02352595693493237,0.05563545432220243,2.4907118560880157,Solve_Succeeded,0.026422917027957737,False,931.7112614601909,0.0,0.0,False,False,1.0,10,0.0,-2970.799682535975,-0.09950043903995215,0.46776876534746137,0.3499999895559373,0.3499999909918769,0.34999999180089586,0.34999999180089586,-2.9602796880467963e-09,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2530674815310241e-05,187.59146932625106,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,43.5,0.2463023378117694,0.0536599699867125,2.551313637293857,0.24477563117960238,0.05167116439015561,2.5505704494502517,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.021664027626584204,0.055590038346087514,2.5185182527723726,held,0.0,False,931.7112614601909,0.0,0.0,False,False,1.0,10,0.0,-2979.5094253256684,-0.09953279058302861,0.469367337299987,0.3499999895559373,0.34999997569153074,0.34999998138479316,0.34999998138479316,-2.0832205405163506e-08,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2818941348343532e-05,190.9487092093523,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,44.0,0.24603866352577378,0.0536003833021267,2.5781287253239373,0.2516364871500905,0.052319575838267934,2.5797257147860893,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.019810954335101605,0.05554425781384547,2.546301850323937,Solve_Succeeded,0.026452707999851555,False,961.2163830606087,0.0,0.0,False,False,1.0,10,0.0,-2988.4451687403753,-0.09956609824235237,0.47097863061175976,0.3499999708257453,0.34999997569153074,0.3499999777036049,0.3499999777036049,-7.362376486241828e-09,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3115995613875737e-05,194.39056771974796,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,44.5,0.2457741988514378,0.05354061797286201,2.604913975344703,0.24994209607624596,0.05601279870267414,2.602895181615578,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.017967378721122307,0.055498108207237,2.5740624653349373,held,0.0,False,961.2163830606087,0.0,0.0,False,False,1.0,10,0.0,-2997.6124841998394,-0.09960035914715581,0.472602534685558,0.3499999708257453,0.3499999895559373,0.3499999853671665,0.3499999853671665,1.532712312624085e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3422109837931645e-05,197.9190516168868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,45.0,0.24550894041907784,0.05348066936932389,2.631669296876262,0.24377597220298391,0.057650611851304025,2.631114584099983,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.016133940419077814,0.05545158489666762,2.601799912110637,Solve_Succeeded,0.0278163340408355,False,1022.5159761532764,0.0,0.0,False,False,1.0,10,0.0,-3007.0170641304976,-0.09963556673366447,0.47423893851582877,0.3499999998563118,0.3499999895559373,0.34999998807557037,0.34999998807557037,5.416807780100896e-09,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.373756497470286e-05,201.53621527866625,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,45.5,0.2452428829905573,0.053420532748143214,2.6583945970954743,0.2405877798957563,0.05321814491041768,2.6568498671800658,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.014311277194946848,0.0554046831387682,2.6295140026130523,held,0.0,False,1022.5159761532764,0.0,0.0,False,False,1.0,10,0.0,-3016.6647447101273,-0.09967171488047408,0.47588773066795076,0.3499999998563118,0.3499999708257453,0.34999997692206136,0.34999997692206136,-2.2307018010536694e-08,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4062650967548815e-05,205.24416153390658,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,46.0,0.24497601959935247,0.053360203249302234,2.6850897807783483,0.2311783619378182,0.05695085265618155,2.6843525360089133,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.01250002508632092,0.055357398073521004,2.6572045464033485,Solve_Succeeded,0.027473541966173798,False,1046.274909997079,0.0,0.0,False,False,1.0,10,0.0,-3026.5615268609063,-0.09970880128471701,0.4775487992580159,0.34999999424479167,0.3499999708257453,0.3499999729802639,0.3499999729802639,-7.883594888014045e-09,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4397667016877395e-05,209.04504249866193,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,46.5,0.24470834167456618,0.05329967589284093,2.7117547502408903,0.2551511496477257,0.04978996061108201,2.710969058951292,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.010700818526418021,0.05530972472096596,2.684871350582687,held,0.0,False,1046.274909997079,0.0,0.0,False,False,1.0,10,0.0,-3036.713551807708,-0.09974682212570306,0.4792220319331153,0.34999999424479167,0.3499999998563118,0.3499999903579614,0.3499999903579614,3.475539500641389e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4742921855012953e-05,212.94106041565325,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,47.0,0.24443983915058198,0.05323894557605234,2.738389405278434,0.24839267573108367,0.05452170121468219,2.735916576542204,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.008914290453736984,0.055261657978396085,2.7125142197315593,Solve_Succeeded,0.026335917005781084,False,1071.951406003645,0.0,0.0,False,False,1.0,10,0.0,-3047.1270706155074,-0.09978576620413812,0.48090731585211915,0.34999998103268865,0.3499999998563118,0.3499999964994693,0.3499999964994693,1.2283015715652823e-08,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.509873402815746e-05,216.93446849607608,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,47.5,0.24417050056411493,0.05317800707128731,2.764993643103718,0.24338064456277184,0.05877774236236285,2.764084004976858,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.007141072409108051,0.05521319261816229,2.7401329558478587,held,0.0,False,1071.951406003645,0.0,0.0,False,False,1.0,10,0.0,-3057.808512252926,-0.09982562715112613,0.48260453766693817,0.34999998103268865,0.34999999424479167,0.34999999504162455,0.34999999504162455,-2.9156894676418688e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.546543218554671e-05,221.02757176298067,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,48.0,0.2439003131397856,0.053116855022398164,2.7915673582835234,0.22909411968872592,0.04788454093728175,2.7929015805211628,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.005381794621267089,0.055164323284116905,2.7677273582835236,Solve_Succeeded,0.02826662501320243,False,1138.7152498795408,0.0,0.0,False,False,1.0,10,0.0,-3068.764462658387,-0.09986639888355439,0.48431358350425724,0.16999998760866267,0.34999999424479167,0.34999999452640296,0.34999999452640296,-1.03044317523171e-09,False,False,73576.0,5332.090636822434,18.070716932318835,1.5843355375900952e-05,225.2227278953916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,48.5,0.24362926286519723,0.053055483941601235,2.818110442673643,0.24814302219573622,0.04950582596046374,2.816782180762747,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.0036370860819324724,0.05511504448847625,2.795297223679502,held,0.0,False,1138.7152498795408,0.0,0.0,False,False,1.0,10,0.0,-3080.0016480530885,-0.09990807225840304,0.48603433894772885,0.16999998760866267,0.34999998103268865,0.34999998580154557,0.34999998580154557,-1.7449714784234516e-08,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6232853351265024e-05,229.52234807228257,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,49.0,0.24335733455678737,0.052993888206673265,2.8446227853523602,0.2425837230389724,0.053680177578937054,2.8443908866890015,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.0019075746116570258,0.05506535060901703,2.822842345899235,Solve_Succeeded,0.027571499987971038,False,1150.6639275216075,0.0,0.0,False,False,1.0,10,0.0,-3091.5732394719043,-0.09995836702640704,0.4878384306542634,0.18167323797936294,0.34999998103268865,0.3499999827180657,0.3499999827180657,-6.166959720665943e-09,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6634286878328486e-05,233.92889781546796,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,49.5,0.243084511694226,0.05293206113205993,2.8711042723210065,0.24851132028556433,0.05322683645498171,2.87000676822964,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.00019388669422598648,0.055015234960184914,2.8503625157292096,held,0.0,False,1150.6639275216075,0.0,0.0,False,False,1.0,10,0.0,-3020.702513626014,-0.08645503881666443,0.4897150181989939,0.18167323797936294,0.16999998760866267,0.233614363754018,0.2599999827180657,-0.18000000000000005,False,True,73111.26348876953,5288.980174482759,17.92461345906169,1.704802805731232e-05,238.44489783044068,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,50.0,0.24281117543718697,0.05287165156215644,2.8975552001211677,0.24144636370246292,0.05405412584778355,2.8985101304146577,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0015029535065716193,0.054966346386375174,2.8778579344961677,Solve_Succeeded,0.027481042023282498,False,1194.0273506620533,0.0,0.0,False,False,1.0,10,0.0,-2967.4357091974575,-0.07624883915582709,0.4916039796605237,0.0832043534085879,0.16999998760866267,0.1924821485104068,0.1924821485104068,-0.13503566841531778,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.747446064850266e-05,243.0729248441212,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
