scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,104.5,0.07958156819629246,0.017559135329575003,2.6178870718142386,0.07980549547536642,0.014272754605786173,2.615625074683614,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.16340553912433115,0.01976799275144999,2.725738833288848,0.000907133425502145,0.000907133425502145,not_applicable,0.0,,False,1385.1819607874268,0.07974030955911279,0.7389012216870896,-0.3500000099982842,-0.3500000099982842,-0.3500000099984613,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004406691892831912,2920.172916616986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,105.0,0.07961248375154834,0.017586832546690516,2.6266735643481485,0.07841091043089961,0.016340218799744042,2.632326281431023,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.1624187662484517,0.019786263699034294,2.7356274217700234,0.0009182987491196209,0.0009182987491196209,not_applicable,0.0,,False,1519.0797842883758,0.08001539330215299,0.7411878282744888,-0.3500000099982842,-0.3500000099982842,-0.35000000999831193,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004523077900093965,2975.5009160378063,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,105.5,0.07965393828028038,0.01761720526896557,2.635474574572228,0.07432804501851177,0.017102206994814455,2.63581020584993,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.1614156434486828,0.019807019722090563,2.745525767199181,0.000920679859502856,0.000920679859502856,not_applicable,0.0,,False,1654.971311870142,0.0802864611569276,0.7434670686385235,-0.3500000099982842,-0.3500000099982842,-0.3500000099982885,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004642015042313495,3031.571392692313,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,106.0,0.07970611037512931,0.0176502932449649,2.644291450186683,0.08105292321784836,0.019644460289044773,2.6472299596044215,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.16039625626649356,0.019830300569183647,2.755435122061683,0.0009287153671313049,0.0009287153671313049,Solve_Succeeded,0.05148408398963511,254771.434993678,False,1792.8448339444476,0.08055344081401053,0.7457387082327718,-0.3500000099991604,-0.3500000099982842,-0.35000000999828484,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004763532537618411,3088.382331107103,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,106.5,0.07976917878861227,0.017686135985332262,2.6531255587068325,0.08072340794938603,0.016538611303126838,2.6637338645668125,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.15936069008347642,0.019856145750957243,2.7653567586580046,0.0009404375577310334,0.0009404375577310334,not_applicable,0.0,,False,1932.686678133813,0.08081625993022702,0.7480025117760563,-0.3500000099991604,-0.3500000099991604,-0.3500000099990232,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004887658647146758,3145.931221984535,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,107.0,0.0798433222943524,0.017724772723524032,2.661978287334332,0.07822367328654069,0.017419121229036556,2.6622323989931944,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.15830903026011797,0.019884594500867755,2.775291968974957,0.0009394890814495835,0.0009394890814495835,not_applicable,0.0,,False,2074.4811577548726,0.08107484616615436,0.7502582432663564,-0.3500000099991604,-0.3500000099991604,-0.35000000999913894,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005014420601207005,3204.215049465802,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,107.5,0.07992871954392432,0.017766242375518663,2.6708510428085073,0.08056177620925205,0.018841122991698267,2.659473043752213,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.15724136227895325,0.019915685734893693,2.785242064537023,0.0009378695400287297,0.0009378695400287297,not_applicable,0.0,,False,2218.210521380749,0.08132912722463864,0.7525056659949317,-0.3500000099991604,-0.3500000099991604,-0.35000000999915704,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005143844523488709,3263.230278523766,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,108.0,0.08002554891929248,0.017810583498523873,2.679745251237293,0.08310760160312083,0.016207782315545517,2.691153791549202,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.1561577718921275,0.01994945801024261,2.795208376237293,0.0009599192948200696,0.0009599192948200696,Solve_Succeeded,0.05390924995299429,273661.22980815556,False,2363.85490361783,0.08157903089033053,0.7547445425606546,-0.35000000999935943,-0.3500000099991604,-0.35000000999915987,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005275955353363854,3322.9728425055337,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,108.5,0.08013398838083276,0.01785783424870625,2.688662357907277,0.07807664873522686,0.01814680709505659,2.69223870294513,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.15505834527337464,0.019985949483081255,2.8051922541475114,0.0009603658463452486,0.0009603658463452486,not_applicable,0.0,,False,2511.3922772349324,0.0818244850702401,0.7569746348845532,-0.35000000999935943,-0.35000000999935943,-0.3500000099993282,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005410776766325356,3383.4381308449833,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,109.0,0.0802542153109412,0.017908032337970666,2.6976038270723754,0.08103514100577658,0.02134598650675299,2.7026059658821215,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.1539431691744082,0.020025197865314422,2.8151950673067505,0.0009673577344765779,0.0009673577344765779,not_applicable,0.0,,False,2660.7984067852276,0.0820654178353057,0.7591957042245618,-0.35000000999935943,-0.35000000999935943,-0.35000000999935454,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005548331092615976,3444.6209769658917,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,109.5,0.08038640635324676,0.01796121498981973,2.7065711417206635,0.07873811727734824,0.018506470814769502,2.6988456133005547,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.15281233108570896,0.020067240380444717,2.825218203488242,0.0009651787455158445,0.0009651787455158445,not_applicable,0.0,,False,2812.0468038637428,0.08230175746297044,0.7614075111904817,-0.35000000999935943,-0.35000000999935943,-0.35000000999935865,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005688639234107515,3506.515646396604,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,110.0,0.08053073724745857,0.018017418894326318,2.7155658033189143,0.08532168279442735,0.022313108536687942,2.7111256654882667,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.15166591940167745,0.020112113718545103,2.8352630689439144,0.0009735443909576567,0.0009735443909576567,Solve_Succeeded,0.0531014590524137,149548.96823261087,False,2965.1086841446977,0.08253343248075422,0.7636098157591469,-0.35000000999878483,-0.35000000999935943,-0.3500000099993593,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005831720579497311,3569.11582511741,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,110.5,0.08068738265989092,0.018076680162255162,2.7245893315344123,0.07894705527883981,0.01698030606512892,2.7300362011539567,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.1505040235901091,0.02015985399038014,2.8453310881262093,0.0009869246066549096,0.0009869246066549096,not_applicable,0.0,,False,3119.9529263451423,0.08276037171080801,0.7658023772898002,-0.35000000999878483,-0.35000000999878483,-0.3500000099988749,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.000597759291789638,3632.4146081622157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,111.0,0.0808565160097227,0.018139034278372376,2.733643263933622,0.07743450777101564,0.018732407599842616,2.7232765082103385,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.14932673436593474,0.020210496680716113,2.8554237033867467,0.0009820484315513794,0.0009820484315513794,not_applicable,0.0,,False,3276.5460332619004,0.08298250431543185,0.7679849545396729,-0.35000000999878483,-0.35000000999878483,-0.35000000999879893,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006126272350890762,3696.4044884961068,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,111.5,0.08103830929106132,0.0182045160539847,2.742729155657317,0.0795894901448746,0.020306143153412975,2.737175776599216,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.14813414386915658,0.020264076600859705,2.8655423746514574,0.0009915732611202308,0.0009915732611202308,not_applicable,0.0,,False,3434.8520950302254,0.0831997598435358,0.7701573056797725,-0.35000000999878483,-0.35000000999878483,-0.35000000999878705,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.000627777320316562,3761.0773461907706,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,112.0,0.08123293289089399,0.01827315957875328,2.751848579071801,0.08384400795679403,0.020857684599180946,2.7407307443487947,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.14692634584689718,0.020320627840472005,2.875688579071801,0.0009941947547399228,0.0009941947547399228,Solve_Succeeded,0.05278795800404623,145756.37460136646,False,3594.832754752859,0.08341206827801982,0.7723191883108756,-0.35000000999700026,-0.35000000999878483,-0.35000000999878517,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006432107931789278,3826.4244379198053,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,112.5,0.08144055540302286,0.018344998171829687,2.76100312339586,0.0819729807236985,0.023575810295434086,2.7709963006013627,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.14570343583946402,0.020380183718704686,2.885863810651719,0.0010147239307689649,0.0010147239307689649,not_applicable,0.0,,False,3756.447176648274,0.0836193600840443,0.7744703594797258,-0.35000000999700026,-0.35000000999700026,-0.3500000099972799,-0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006589287034262507,3892.436386796107,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,113.0,0.08166134343809367,0.018420064332364913,2.770194394303129,0.08208262091992118,0.01806764550659096,2.778380918921897,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.14446551137032107,0.02044277673470865,2.896069579850004,0.0010205689127382048,0.0010205689127382048,not_applicable,0.0,,False,3919.6520168666493,0.08382156625816088,0.776610575695435,-0.35000000999700026,-0.35000000999700026,-0.35000000999704406,-0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006749318955446543,3959.1031725735693,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,113.5,0.08189546142984072,0.01849838968944497,2.7794240134995665,0.08497284933731936,0.017257537411362312,2.762553993182063,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.14321267213984376,0.02050843851756997,2.9063074131577697,0.001009682745537266,0.001009682745537266,not_applicable,0.0,,False,4084.401397121469,0.08401861837826913,0.7787395929460911,-0.35000000999700026,-0.35000000999700026,-0.35000000999700714,-0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0006912209993491778,4026.414122235456,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,114.0,0.0821430714376847,0.01858000495150975,2.7886936182757687,0.08058571704989392,0.015748781745566282,2.792102905269535,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.141945020222721,0.020577199775728534,2.9165788526507685,0.0010301978853981507,0.0010301978853981507,Solve_Succeeded,0.053943084029015154,191225.93567244077,False,4250.6468812832,0.08421044865436204,0.7808571667155672,-0.3500000099981798,-0.35000000999700026,-0.3500000099970013,-0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0007077964204897314,4094.357900991685,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
