scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,nominal_nmpc_2s,45.5,0.2271763500511965,0.0500081366635911,2.357750899120496,0.2287480578793519,0.04993552410367285,2.3585378366667165,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.00375525574441396,0.05199228705421609,2.328870304638074,held,0.0,False,1009.4822562415842,0.0,0.0,False,False,2.0,10,0.0,243.18454023932534,-0.020344060183730285,0.47588773066795076,-0.35000000696283784,-0.35000000696283784,-0.35000000694503,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6109644013435416e-05,235.1199916557121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,46.0,0.2271914143160492,0.05001300000525934,2.3827561833170394,0.21869445784127356,0.04945395179536067,2.3835777644025864,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.005284580196982358,0.05201019482947811,2.3548709489420396,Solve_Succeeded,0.029592791048344225,False,1081.293514684545,0.0,0.0,False,False,2.0,10,0.0,242.34224656532072,-0.020111555255891332,0.4775487992580159,-0.3500000067658861,-0.35000000696283784,-0.35000000696217676,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.649342579867101e-05,239.4741379273467,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,46.5,0.2272072080334792,0.050017846477178274,2.4077638949689457,0.22505693257043935,0.052146670000888504,2.4076195837377377,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.006800315114668942,0.0520278953053033,2.3808804953107425,held,0.0,False,1081.293514684545,0.0,0.0,False,False,2.0,10,0.0,241.50436157309474,-0.01987776303912099,0.4792220319331153,-0.3500000067658861,-0.35000000696283784,-0.3500000069628133,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6888936755254863e-05,243.93726951310038,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,47.0,0.2272236472534923,0.05002267616880495,2.4327740256636,0.23540826841572854,0.04696096841185225,2.4335344070671385,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.008301901443352688,0.052045388571148696,2.406898840116725,held,0.0,False,1081.293514684545,0.0,0.0,False,False,2.0,10,0.0,240.6720812398083,-0.019642668469112834,0.48090731585211915,-0.3500000067658861,-0.3500000067658861,-0.35000000677319665,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7296541797734557e-05,248.51196760696922,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,47.5,0.22724065681890768,0.050027489193380806,2.457786567039072,0.23198881404309166,0.051861283592548615,2.456909250717229,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.009788771336099206,0.05206267474025579,2.432925879783213,held,0.0,False,1081.293514684545,0.0,0.0,False,False,2.0,10,0.0,239.84664053829056,-0.019406259995145968,0.48260453766693817,-0.3500000067658861,-0.3500000067658861,-0.3500000067661575,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.771661741431322e-05,253.20087275666134,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,48.0,0.22725816946089952,0.05003228568872333,2.4828015107962083,0.2306516502041298,0.04682889946158369,2.482905966118746,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.011260349057618996,0.05207975395044207,2.4589615107962084,Solve_Succeeded,0.030206083960365504,False,1191.8756395735868,0.0,0.0,False,False,2.0,10,0.0,239.02931627487624,-0.019168529221760676,0.48431358350425724,-0.35000000826252287,-0.3500000067658861,-0.35000000676589615,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.81495520064522e-05,258.00668583058854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,48.5,0.22727612498914043,0.050037065818073385,2.5078188487111266,0.23130559089047617,0.05145390208337289,2.5081590447087616,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.012716051794124328,0.0520966263649484,2.485005629716986,held,0.0,False,1191.8756395735868,0.0,0.0,False,False,2.0,10,0.0,238.22142986854067,-0.018929470588250917,0.48603433894772885,-0.35000000826252287,-0.3500000067658861,-0.3500000067658865,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.859574623693894e-05,262.93216898469194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,49.0,0.22729446956671862,0.050041829770997026,2.532838572648157,0.22929704157083852,0.05104789862959186,2.532018720246792,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.014155290378411733,0.05211329217334079,2.5110581331950317,held,0.0,False,1191.8756395735868,0.0,0.0,False,False,2.0,10,0.0,237.47588446268338,-0.018681569100960617,0.4878384306542634,-0.35000000826252287,-0.35000000826252287,-0.35000000820696303,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9055613386523563e-05,267.98014662802706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,49.5,0.22731315530950702,0.050046578795024055,2.5578606748309105,0.22179053066795368,0.050168997502884526,2.557827549848803,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.015577469690493007,0.05212975262314904,2.5371189182391136,held,0.0,False,1191.8756395735868,0.0,0.0,False,False,2.0,10,0.0,236.78923002468048,-0.018425947125823065,0.4897150181989939,-0.35000000826252287,-0.35000000826252287,-0.3500000082604603,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9529579719223522e-05,273.15350638599597,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,50.0,0.2273321398952937,0.05005131406858441,2.582885148089497,0.2259403698242984,0.04985977205700557,2.5831650983241885,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0169819890484649,0.052146008892803145,2.563187882464497,Solve_Succeeded,0.029569290985818952,False,1243.2386254368391,0.0,0.0,False,False,2.0,10,0.0,236.12082252174048,-0.018168889404450883,0.4916039796605237,-0.3500000076471159,-0.35000000826252287,-0.3500000082624463,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0018084856388325e-05,278.4552000600409,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,50.5,0.2273513857723666,0.05005603595714025,2.607911985640007,0.2267441802809927,0.04868542444619542,2.6080295890097096,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.018368242999924206,0.05216206134776524,2.589264923872429,held,0.0,False,1243.2386254368391,0.0,0.0,False,False,2.0,10,0.0,235.47236740399546,-0.017910399986792024,0.49350519329425013,-0.3500000076471159,-0.35000000826252287,-0.35000000826252003,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.052158215961088e-05,283.88824458256835,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,51.0,0.2273708594818658,0.05006074486018928,2.632941180889775,0.22721444856913336,0.0495018561796509,2.6331107641560623,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.019735621999615677,0.05217791038753305,2.6153499406554,held,0.0,False,1243.2386254368391,0.0,0.0,False,False,2.0,10,0.0,234.84563420170622,-0.017650484590142672,0.495418536625849,-0.3500000076471159,-0.3500000076471159,-0.35000000766996164,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1040539122563732e-05,289.4557229658004,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,51.5,0.22739053124787348,0.050065441212551895,2.6579727274547222,0.22488978965045894,0.05029124186200898,2.6581651747279724,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.021083512819341926,0.05219355644692691,2.641442831214488,held,0.0,False,1243.2386254368391,0.0,0.0,False,False,2.0,10,0.0,234.24245928019022,-0.017389150438392814,0.4973438864335049,-0.3500000076471159,-0.3500000076471159,-0.350000007647964,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.15754377718313e-05,295.16078524320153,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,52.0,0.22741037461082525,0.05007012548571278,2.6830066191773505,0.22816761251516934,0.04989580409055187,2.683006180814103,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.022411298914551986,0.05220899999743152,2.6675434941773504,Solve_Succeeded,0.03000404202612117,False,1328.1087131117151,0.0,0.0,False,False,2.0,10,0.0,233.6647485879085,-0.0171264061184897,0.4992811187306089,-0.350000007722807,-0.3500000076471159,-0.3500000076471474,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.212677507680046e-05,301.0066494020551,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,52.5,0.22743036609975595,0.05007479818921701,2.7080428501454246,0.228908315331866,0.052749455180714895,2.708767641604752,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.023718360752095907,0.05222424154859201,2.693651828416909,held,0.0,False,1328.1087131117151,0.0,0.0,False,False,2.0,10,0.0,233.11448040159303,-0.016862261452321982,0.5012301087489158,-0.350000007722807,-0.3500000076471159,-0.3500000076471171,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2695063368662397e-05,306.9966023057096,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,53.0,0.22745048493936013,0.05007945987212048,2.733081414711364,0.2254428186181373,0.05014475489919653,2.7316268838359568,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.02500407610316388,0.05223928164946422,2.719767733070739,held,0.0,False,1328.1087131117151,0.0,0.0,False,False,2.0,10,0.0,232.59370807174022,-0.01659672738241417,0.5031907309221533,-0.350000007722807,-0.350000007722807,-0.3500000077199971,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3280830768568397e-05,313.13400060393747,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,53.5,0.22747071278826686,0.050084111124494915,2.7581223075123735,0.22573620407196568,0.049675803089729416,2.758438138384021,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.02626782030501157,0.05225412089011992,2.7458911075612016,held,0.0,False,1328.1087131117151,0.0,0.0,False,False,2.0,10,0.0,232.10456277125638,-0.016329815869989786,0.5051628588700733,-0.350000007722807,-0.350000007722807,-0.3500000077227027,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.388462162497207e-05,319.4222716297949,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,54.0,0.2274910335053032,0.05008875257898728,2.7831655234913426,0.22815322684220382,0.051888673435737866,2.7832366005370437,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.027508966494696807,0.052268759903206057,2.7720218516163424,Solve_Succeeded,0.029800750024151057,False,1395.010543316439,0.0,0.0,False,False,2.0,10,0.0,231.64925624954293,-0.016061539804113047,0.507146365382941,-0.35000000650931556,-0.350000007722807,-0.3500000077228031,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4506996960177955e-05,325.8649142812912,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,54.5,0.2275114329408563,0.05009338491243404,2.8082110579185344,0.22906805474806102,0.04824754476515487,2.8080678191940875,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.028726885817717096,0.05228319936555902,2.798159865291581,held,0.0,False,1395.010543316439,0.0,0.0,False,False,2.0,10,0.0,231.23008359384656,-0.01579191292075257,0.5091411224064528,-0.35000000650931556,-0.350000007722807,-0.3500000077228068,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5148534926104477e-05,332.465499886114,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,55.0,0.22753189875074628,0.050098008847530184,2.833258906414099,0.22546697565859317,0.05144561563374094,2.8325346075587845,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.029920947614137133,0.05229743999987392,2.8243050489922243,held,0.0,False,1395.010543316439,0.0,0.0,False,False,2.0,10,0.0,230.84942599924656,-0.015520949730733126,0.5111470010270767,-0.35000000650931556,-0.35000000650931556,-0.35000000655436414,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.580983126925538e-05,339.22767304757906,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,55.5,0.2275524202302906,0.050102625154553375,2.8583090649714333,0.22308913304365455,0.04843095188952867,2.858231357468209,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.031090519584524245,0.05231148257642836,2.850457303496824,held,0.0,False,1395.010543316439,0.0,0.0,False,False,2.0,10,0.0,230.50975354823544,-0.015248665455648451,0.5131638714578081,-0.35000000650931556,-0.35000000650931556,-0.3500000065109879,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.649149980488003e-05,346.1551524699119,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
