scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_corrected_nmpc,55.5,0.17400699225663308,0.03785296556146439,2.3336809817814514,0.17354254300932995,0.03618465064617773,2.3336744535258678,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.08463594755818177,0.04006182298333938,2.3258292203068422,held,0.0,0.0,5.595904076471925e-05,False,1.0,True,False,2.9775330403936096e-05,4.9932538058783396e-05,5.3638712415704504e-05,2.9775330403936096e-05,-2345.512569892541,-0.005622971942728122,0.5131638714578081,-0.35000000999628916,-0.35000000999628916,-0.35000000999628883,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.0272976723942486e-05,395.56638736112745,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,56.0,0.17379276338092375,0.037806063819484315,2.3525957384176324,0.17741559333915805,0.039613278147905974,2.3527935461163603,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.08601519272332864,0.04002415708120308,2.3458507384176324,Solve_Succeeded,0.036191083025187254,0.0004800420138053596,0.06539991701720282,False,1.0,True,False,3.222304439987056e-05,5.06072163261706e-05,5.3638712415704504e-05,3.222304439987056e-05,-2343.4432661667956,-0.005309770126906629,0.5151916030243355,-0.35000000998708164,-0.35000000999628916,-0.35000000999628916,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.1075951505229096e-05,403.6759538740609,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,56.5,0.1735786527519356,0.03775920362655927,2.3714870545565105,0.17332325418101238,0.03878169406225469,2.3716294741587203,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0873685994771454,0.039986342298434285,2.3658533863436197,held,0.0,0.0,6.754102651029825e-05,False,1.0,True,False,3.222304439987056e-05,5.06072163261706e-05,5.3638712415704504e-05,3.222304439987056e-05,-2341.259871553534,-0.004995683732324639,0.5172300641516114,-0.35000000998708164,-0.35000000998708164,-0.3500000099875887,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.190367349705038e-05,411.98317968635297,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,57.0,0.17336466827575572,0.037712387267952896,2.390354951543643,0.17692684664247346,0.03416385935117271,2.390089157322994,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.08869551690942948,0.039948380920296636,2.3858370902155177,held,0.0,0.0,5.304196383804083e-05,False,1.0,True,False,3.222304439987056e-05,5.06072163261706e-05,5.3638712415704504e-05,3.222304439987056e-05,-2338.9578025779024,-0.004680732127715435,0.5192791223508177,-0.35000000998708164,-0.35000000998708164,-0.35000000998710956,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.275690943164028e-05,420.4925737441268,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,57.5,0.173150818139064,0.03766561712064708,2.409199451890143,0.16971223671857857,0.035951586160455885,2.4092006311555396,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.08999529382938595,0.03991027532377207,2.405801777329596,held,0.0,0.0,5.24159986525774e-05,False,1.0,True,False,3.222304439987056e-05,5.06072163261706e-05,5.3638712415704504e-05,3.222304439987056e-05,-2336.5323317704747,-0.00436493482361134,0.5213386442067272,-0.35000000998708164,-0.35000000998708164,-0.3500000099870832,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.363644896044002e-05,429.20873316149874,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,58.0,0.17293711082402577,0.03761889565622073,2.4280205793192615,0.17352589477004107,0.03832299168048983,2.4280930287988234,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.09126727875073418,0.03987202798043947,2.4257473761942614,Solve_Succeeded,0.03551124996738508,0.000378916971385479,0.06562108302023262,False,1.0,True,False,3.312144326628186e-05,5.098469409858808e-05,5.3638712415704504e-05,3.312144326628186e-05,-2333.9785844400208,-0.004048311479128243,0.5234084953654483,-0.35000000999628067,-0.35000000998708164,-0.35000000998708175,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.4543105247439586e-05,438.13634400998035,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,58.5,0.17272355512301207,0.03757222544379298,2.446818358814419,0.1730048851133101,0.03781337826079987,2.446646851071398,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.09251081987698795,0.039833641459418,2.4456738165780907,held,0.0,0.0,8.441600948572159e-05,False,1.0,True,False,3.312144326628186e-05,5.098469409858808e-05,5.3638712415704504e-05,3.312144326628186e-05,-2331.2915354412594,-0.003730881908614772,0.5254885405225552,-0.35000000999628067,-0.35000000999628067,-0.35000000999577413,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.54777155724702e-05,447.28018206943017,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,59.0,0.17251016015319526,0.03752560915303091,2.465592816668729,0.17495851668490778,0.037425586513140825,2.4655944526178137,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.09372526508685958,0.039795118430374685,2.4655810295593543,held,0.0,0.0,6.320897955447435e-05,False,1.0,True,False,3.312144326628186e-05,5.098469409858808e-05,5.3638712415704504e-05,3.312144326628186e-05,-2328.466005942169,-0.0034126660881868207,0.5275786434115908,-0.35000000999628067,-0.35000000999628067,-0.3500000099962528,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.644114194427494e-05,456.6451135377655,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,59.5,0.17229693537106427,0.037479049557221714,2.4843439805360403,0.17206022130760204,0.038171537267563095,2.484233289425532,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0949099619197451,0.039756461666596715,2.485468947577056,held,0.0,0.0,5.345896352082491e-05,False,1.0,True,False,3.312144326628186e-05,5.098469409858808e-05,5.3638712415704504e-05,3.312144326628186e-05,-2325.4966601957194,-0.003093684162164566,0.5296786667929451,-0.35000000999628067,-0.35000000999628067,-0.3500000099962791,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.743427172315816e-05,466.23609569655173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,60.0,0.17208389058689785,0.037432549536409336,2.503071879483531,0.17312528439391645,0.036834494454568635,2.502721092957124,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.09606425756125028,0.03971767404812807,2.5053375044835313,Solve_Succeeded,0.035134583013132215,0.00044654199155047536,0.06500154198147357,False,1.0,True,False,3.432425728533417e-05,5.126129362906795e-05,5.3638712415704504e-05,3.432425728533417e-05,-2322.378002321173,-0.00277395644942887,0.5317884724430973,-0.35000000999706016,-0.35000000999628067,-0.35000000999628056,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.8458018252987755e-05,476.05817752952777,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,60.5,0.17187103597923084,0.037386112080595224,2.5217765440458875,0.1708065756738038,0.03882301292851834,2.5218114372616305,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.09718749882872527,0.039678758564970204,2.525186635598622,held,0.0,0.0,6.77499920129776e-05,False,1.0,True,False,3.432425728533417e-05,5.126129362906795e-05,5.3638712415704504e-05,3.432425728533417e-05,-2319.1043731004033,-0.0024535034497104313,0.533907921144225,-0.35000000999706016,-0.35000000999706016,-0.35000000999701725,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.951332150229111e-05,486.11650029097837,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,61.0,0.17165838210934448,0.03733974029300302,2.5404580062810984,0.17334826874042708,0.03511474988944473,2.540266641677078,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.09827903215677347,0.03963971832034678,2.5450162777654732,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,False,3.432425728533417e-05,5.126129362906795e-05,5.3638712415704504e-05,3.432425728533417e-05,-2315.669946795007,-0.0021323458498256065,0.5360368726741661,-0.35000000999706016,-0.35000000999706016,-0.35000000999705777,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.060114871415882e-05,496.41629802084265,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,61.5,0.17144593993580842,0.03729343739340668,2.5591162998279,0.17171871457122645,0.037755738503190944,2.558634981169226,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.09933820358271012,0.0396005565340317,2.564826369407978,held,0.0,0.0,5.083403084427118e-05,False,1.0,True,False,3.432425728533417e-05,5.126129362906795e-05,5.3638712415704504e-05,3.432425728533417e-05,-2312.06872799027,-0.001810504529869042,0.5381751857967413,-0.35000000999706016,-0.35000000999706016,-0.35000000999706005,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.172249506463213e-05,506.9628980032844,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,62.0,0.17123372082909896,0.03724720672152152,2.577751459964897,0.17569827555084128,0.03377335770336955,2.578018128924839,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.10036435873194358,0.03956127654574026,2.5846168505898968,Solve_Succeeded,0.03377254097722471,0.0003679160145111382,0.06382645800476894,False,1.0,True,False,3.54674193658866e-05,5.141490873938892e-05,5.3638712415704504e-05,3.54674193658866e-05,-2308.294548472419,-0.0014880005693744605,0.5403227182524204,-0.3500000099943528,-0.35000000999706016,-0.35000000999706016,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.287838432922004e-05,517.7617211654235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,62.5,0.17102173658631506,0.037201051740457465,2.596363523671399,0.1698691612706591,0.0374506659465809,2.5966759644296857,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.10135684280325971,0.039521881818582454,2.6043876630756957,held,0.0,0.0,0.00010212499182671309,False,1.0,True,False,3.54674193658866e-05,5.141490873938892e-05,5.3638712415704504e-05,3.54674193658866e-05,-2304.341064145901,-0.0011648552534516896,0.5424793267493396,-0.3500000099943528,-0.3500000099943528,-0.3500000099945019,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.4069869557151417e-05,528.8182824127817,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,63.0,0.17080999944601144,0.03715497604023371,2.6149525296899947,0.16904005654721874,0.03737167543948069,2.614948420882277,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.10231500055398862,0.03948237594257746,2.6241387503931195,held,0.0,0.0,5.9166981372982264e-05,False,1.0,True,False,3.54674193658866e-05,5.141490873938892e-05,5.3638712415704504e-05,3.54674193658866e-05,-2300.20175199777,-0.0008410900789077649,0.54464486695466,-0.3500000099943528,-0.3500000099943528,-0.35000000999436104,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.5298033752933105e-05,540.1381908979515,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,63.5,0.1705985221031653,0.03710898334135388,2.6335185185909022,0.17062455397365642,0.03836584938384781,2.6334469050467324,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.1032381762850377,0.03944276263822891,2.643870057897543,held,0.0,0.0,5.854194751009345e-05,False,1.0,True,False,3.54674193658866e-05,5.141490873938892e-05,5.3638712415704504e-05,3.54674193658866e-05,-2295.8699071166648,-0.0005167267603600548,0.5468191934862616,-0.3500000099943528,-0.3500000099943528,-0.35000000999435327,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.656399056474041e-05,551.7271502188638,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,64.0,0.1703873177242911,0.03706307749844049,2.652061532838119,0.17175528199653514,0.03799574815827639,2.651945019627557,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.10412571382577751,0.039403045760159246,2.663581532838119,Solve_Succeeded,0.036386874970048666,0.0005172080127522349,0.06705483404221013,False,1.0,True,False,3.752575867110863e-05,5.156002844159957e-05,5.3638712415704504e-05,3.752575867110863e-05,-2291.3386397741547,-0.0001917872363458653,0.5490021599047784,-0.3500000099969929,-0.3500000099943528,-0.3500000099943528,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.786888497913003e-05,563.5909585429931,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_corrected_nmpc,64.5,0.17017639996271564,0.03701726250392752,2.6705816168574064,0.17194486132584608,0.040803537333898084,2.670543468575681,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.1049769565187659,0.039363229300802494,2.683273124425766,held,0.0,0.0,7.691700011491776e-05,False,1.0,True,False,3.752575867110863e-05,5.156002844159957e-05,5.3638712415704504e-05,3.752575867110863e-05,-2286.600872576659,0.0001337063245650666,0.5511936187059596,-0.3500000099969929,-0.3500000099969929,-0.3500000099968475,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.9213894021515284e-05,575.7355086536892,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
