scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,residual_corrected_nmpc,97.0,0.17011337591307796,0.037490141414917494,3.7958917225104725,0.16815355347870575,0.036759535102214594,3.7963358650770154,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08633466597272221,0.03981754131726126,3.8867055018073473,held,0.0,0.0,6.47500273771584e-05,False,1.0,True,False,5.6207798479590565e-05,4.9024429608834906e-05,5.6207798479590565e-05,5.6207798479590565e-05,747.71844347671,0.027624631967643795,0.703875265742714,-0.35000000996425545,-0.35000000996425545,-0.35000000996425545,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003101158193404709,2294.9041316900216,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,97.5,0.17014785030640417,0.03750508823947089,3.8146405305634143,0.1675537672645507,0.04020590227054246,3.815102481550591,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08546319460813379,0.039825918317595924,3.9066163911591176,held,0.0,0.0,5.6917022448033094e-05,False,1.0,True,False,5.6207798479590565e-05,4.9024429608834906e-05,5.6207798479590565e-05,5.6207798479590565e-05,797.7320169753791,0.027909322917652447,0.7062447598444915,-0.35000000996425545,-0.35000000996425545,-0.35000000996425545,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00031875830341602515,2341.4948992696864,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,98.0,0.170186051671725,0.03752103434615228,3.8333970619320814,0.17187464726207502,0.0386355459877131,3.833249056051608,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0845782233094921,0.03983510417037103,3.9265316713070813,Solve_Succeeded,0.035052374994847924,0.0004539170186035335,0.06538270803866908,False,1.0,True,False,5.729816621169448e-05,4.846913980145473e-05,5.729816621169448e-05,5.729816621169448e-05,848.8516394911983,0.028192018369770575,0.708610308939371,-0.3500000099624435,-0.3500000099624435,-0.3500000099624435,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032761581555744847,2388.846255168853,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,98.5,0.17022807025098116,0.037538001800069026,3.8521618217784868,0.17055717404700962,0.03693597684000924,3.8523950948438195,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.08367992596896626,0.03984512094069401,3.9464517521984086,held,0.0,0.0,8.745800005272031e-05,False,1.0,True,False,5.729816621169448e-05,4.846913980145473e-05,5.729816621169448e-05,5.729816621169448e-05,901.0859014872003,0.028472660518085613,0.7109716910267249,-0.3500000099624435,-0.3500000099624435,-0.3500000099624435,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00033669215683390956,2436.962233417661,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,99.0,0.17027399737445492,0.03755601283590553,3.8709353263397785,0.17136286411564383,0.03678470925438212,3.870644261101386,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.08276847539038357,0.03985599086324928,3.9663770548554034,held,0.0,0.0,5.320901982486248e-05,False,1.0,True,False,5.729816621169448e-05,4.846913980145473e-05,5.729816621169448e-05,5.729816621169448e-05,954.4427269212965,0.028751191130265502,0.7133286831881679,-0.3500000099624435,-0.3500000099624435,-0.3500000099624435,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003459911183967148,2485.846552833102,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,99.5,0.1703239254244719,0.037575089844542435,3.889718103009687,0.1697938427151979,0.037705771426890466,3.8911637896448408,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.08184404332552814,0.03986773632891743,3.9863080114569525,held,0.0,0.0,4.9749971367418766e-05,False,1.0,True,False,5.729816621169448e-05,4.846913980145473e-05,5.729816621169448e-05,5.729816621169448e-05,1008.9293369647348,0.02902755156208367,0.7156810615982359,-0.3500000099624435,-0.3500000099624435,-0.3500000099624435,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003555164769175033,2535.5026037392327,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,100.0,0.17037794779637327,0.03759525535895132,3.9085106904130984,0.16977798303086616,0.03868068201667543,3.9086851333740107,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.08090680051316845,0.03988037987067007,4.006245065413099,Solve_Succeeded,0.0341901250067167,0.0005489169852808118,0.06396099994890392,False,1.0,True,False,5.79188963456545e-05,4.7716184781165794e-05,5.79188963456545e-05,5.79188963456545e-05,1064.552213271688,0.029301682772883343,0.7180286015352851,-0.35000000991264996,-0.35000000991264996,-0.35000000991264996,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003652719898200117,2585.9334345705292,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,100.5,0.17043615885669816,0.03761653203935619,3.927313638473399,0.17041547983737915,0.037864484672981834,3.9266438179577703,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.07995691672087513,0.03989394414873118,4.026188671432383,held,0.0,0.0,0.00010200001997873187,False,1.0,True,False,5.79188963456545e-05,4.7716184781165794e-05,5.79188963456545e-05,5.79188963456545e-05,1121.3170608515463,0.02957352534199846,0.7203710773926116,-0.35000000991264996,-0.35000000991264996,-0.35000000991264996,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000375261390302747,2637.1417383713347,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,101.0,0.17049865389851715,0.03763894265765392,3.9461275084722054,0.1720698757306832,0.03949773914611211,3.9456931468884804,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07899456078968725,0.03990845193499768,4.046139295581581,held,0.0,0.0,8.654198609292507e-05,False,1.0,True,False,5.79188963456545e-05,4.7716184781165794e-05,5.79188963456545e-05,5.79188963456545e-05,1179.2287705988579,0.02984301948614832,0.7227082626897876,-0.35000000991264996,-0.35000000991264996,-0.35000000991264996,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003854883821501677,2689.129839204772,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,101.5,0.17056552909386177,0.037662510081087036,3.964952873101127,0.17164131120788093,0.03701700292689406,3.9644334331857594,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.07801990068168296,0.039923926096712054,4.066097415337455,held,0.0,0.0,5.4957985412329435e-05,False,1.0,True,False,5.79188963456545e-05,4.7716184781165794e-05,5.79188963456545e-05,5.79188963456545e-05,1238.2913815394686,0.030110105077822136,0.7250399300842185,-0.35000000991264996,-0.35000000991264996,-0.35000000991264996,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003959566343303051,2741.8996784852798,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,102.0,0.1706368814431968,0.037687257255163496,3.983790316505171,0.17362356540301327,0.036318934942984916,3.9834497141926,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.07703310353050721,0.03994038957938222,4.086063519630171,Solve_Succeeded,0.036801750015001744,0.0004902079817838967,0.06616879196371883,False,1.0,True,False,5.863496335223317e-05,4.68057238322217e-05,5.863496335223317e-05,5.863496335223317e-05,1298.5080428547772,0.03037472166466755,0.7273658513829152,-0.35000000991581626,-0.35000000991581626,-0.35000000991581626,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004066697753770821,2795.4528012494657,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,102.5,0.17071280872188582,0.03771320718581906,4.002640434317416,0.1718766809914981,0.03906971001937527,4.002219120566698,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.07603433569490609,0.03995786538894409,4.106038108877963,held,0.0,0.0,7.287500193342566e-05,False,1.0,True,False,5.863496335223317e-05,4.68057238322217e-05,5.863496335223317e-05,5.863496335223317e-05,1359.880975749611,0.030636808489897686,0.7296857975544854,-0.35000000991581626,-0.35000000991581626,-0.35000000991581626,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004176313875559413,2849.790342380528,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,103.0,0.17079340942360408,0.037740382920819514,4.021503833684586,0.1711795970065259,0.0391524210719223,4.021116834915036,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.07502376281531406,0.03997637657316324,4.126021695012711,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,False,5.863496335223317e-05,4.68057238322217e-05,5.863496335223317e-05,5.863496335223317e-05,1422.4114352325937,0.030896304513728046,0.7319995387413384,-0.35000000991581626,-0.35000000991581626,-0.35000000991581626,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004288450008117792,2904.9130128021434,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,103.5,0.17087878270065618,0.03776880753040119,4.040381133283122,0.16803638310654614,0.038851058339260454,4.040626425338031,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07400154987353619,0.03999594620227618,4.146014801496013,held,0.0,0.0,5.1250040996819735e-05,False,1.0,True,False,5.863496335223317e-05,4.68057238322217e-05,5.863496335223317e-05,5.863496335223317e-05,1486.0996718814731,0.031153148435855357,0.7343068442721085,-0.35000000991581626,-0.35000000991581626,-0.35000000991581626,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00044031408649859477,2960.821085658288,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,104.0,0.17096902830116054,0.03779850408714972,4.059272963325395,0.1749160550494772,0.03887611635159082,4.058990142746117,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.07296786125556376,0.04001659734886851,4.166017963325395,Solve_Succeeded,0.029700707993470132,0.0004692919901572168,0.059578082989901304,False,1.0,True,False,5.962586510577239e-05,4.57450751127908e-05,5.962586510577239e-05,5.962586510577239e-05,1550.9448936691192,0.031407278718987026,0.7366074826742901,-0.35000000839406875,-0.35000000839406875,-0.35000000839406875,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004520420508906821,3017.5143824959705,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,104.5,0.1710642465030664,0.037829495645118526,4.078179965555656,0.17066045273244126,0.03776922495312309,4.077401936888281,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.07192286081755722,0.040038353066993514,4.186031727030266,held,0.0,0.0,6.550003308802843e-05,False,1.0,True,False,5.962586510577239e-05,4.57450751127908e-05,5.962586510577239e-05,5.962586510577239e-05,1616.945227929432,0.03165863361342987,0.7389012216870896,-0.35000000839406875,-0.35000000839406875,-0.35000000839406875,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00046403222847566993,3074.9922594685104,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_nmpc,105.0,0.17116453804497417,0.03786180521819009,4.097102793235372,0.1718746303634152,0.035821838676720966,4.098084820540838,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.07086671195502586,0.04006123637053387,4.206056650657247,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,5.962586510577239e-05,4.57450751127908e-05,5.962586510577239e-05,5.962586510577239e-05,1684.097683545589,0.031907151182744294,0.7411878282744888,-0.35000000839406875,-0.35000000839406875,-0.35000000839406875,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00047628787503018523,3133.253593577451,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,105.5,0.17127000405373474,0.037895455757684736,4.116042111117534,0.16940259022807652,0.03903404493692487,4.11602847804454,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.06979957767522846,0.04008527021080973,4.226093303744487,held,0.0,0.0,4.9875001423060894e-05,False,1.0,True,False,5.962586510577239e-05,4.57450751127908e-05,5.962586510577239e-05,5.962586510577239e-05,1752.3981134462738,0.03215276933046897,0.7434670686385235,-0.35000000839406875,-0.35000000839406875,-0.35000000839406875,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004888121604794202,3192.296768971688,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,residual_corrected_nmpc,106.0,0.1713807459688085,0.03793047012922337,4.134998595409602,0.16769757603610044,0.03535299490300153,4.134244345145035,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.06872162067281437,0.040110477453442116,4.246142267284602,Solve_Succeeded,0.03391320799710229,0.0003724999842233956,0.06393958395346999,False,1.0,True,False,5.944169970462099e-05,4.438555079104845e-05,5.944169970462099e-05,5.944169970462099e-05,1821.8411774987553,0.03239542582791835,0.7457387082327718,-0.3500000096912483,-0.3500000096912483,-0.3500000096912483,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00050160816154245,3252.1196633230957,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
