scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_corrected_nmpc,92.5,0.2939743792740382,0.06505996017704986,5.329137896346191,0.2930235283687796,0.06294671637225732,5.32823822942329,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.03047673006761442,0.0674379191614249,5.409358691023925,held,0.0,0.0,6.275001214817166e-05,False,1.0,True,False,5.0670783821260557e-05,5.556121686822735e-05,6.686660344712436e-05,5.0670783821260557e-05,1252.5933495289937,-0.12233023317346345,0.6824084562523166,0.35000000984360363,0.35000000985598506,0.3500000098559818,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019601567689709405,1550.2159364184938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,93.0,0.2941629877319601,0.0650849889309834,5.361674135536203,0.28918216302950395,0.06520559281165937,5.3595243134936625,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.03140249280333496,0.06745809195832715,5.443082719520579,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,False,5.0670783821260557e-05,5.556121686822735e-05,6.686660344712436e-05,5.0670783821260557e-05,1144.9906609054624,-0.12247707616021901,0.6848036218182828,0.35000000984360363,0.35000000984360363,0.3500000098453942,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002016009064645009,1582.6758204292473,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,93.5,0.29434328154402045,0.06510786619935306,5.394222351183919,0.2956608267391684,0.0634547249473336,5.391090121683436,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.032332091062239776,0.0674759228399781,5.476816248888998,held,0.0,0.0,5.1332986913621426e-05,False,1.0,True,False,5.0670783821260557e-05,5.556121686822735e-05,6.686660344712436e-05,5.0670783821260557e-05,1035.4329662522268,-0.12262139023393664,0.6871967974318803,0.35000000984360363,0.35000000984360363,0.35000000984386265,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.000207333139372321,1615.7140615113508,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,94.0,0.29451509870693354,0.06512855293573327,5.426781457780459,0.29547177414748443,0.0635012001689051,5.425756635961036,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.033265098706933505,0.06749137275995201,5.510558098405459,Solve_Succeeded,0.028848459012806416,0.00036058295518159866,0.05744954204419628,False,1.0,True,False,5.085486191092059e-05,5.7939264297601764e-05,6.936702993698418e-05,5.085486191092059e-05,923.9063659597914,-0.12276312406499645,0.6895877697961353,0.350000009844537,0.35000000984360363,0.3500000098436411,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002132153944121145,1649.335774151237,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,94.5,0.29467827553824855,0.06514700981810777,5.459350350224631,0.29016043025816096,0.06618545829095027,5.4591489102404624,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.03420108792085558,0.06750440239623272,5.544307067753928,held,0.0,0.0,7.183296838775277e-05,False,1.0,True,False,5.085486191092059e-05,5.7939264297601764e-05,6.936702993698418e-05,5.085486191092059e-05,810.3978291465137,-0.12290222588039221,0.691976324610243,0.350000009844537,0.35000000984360363,0.3500000098436091,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021925070856910732,1683.5459081725598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,95.0,0.2948326467249731,0.06516319726630723,5.491927903689492,0.3009597992370615,0.06334976716803695,5.490285430261833,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.03513962925690395,0.06751497216865104,5.578061936892617,held,0.0,0.0,5.883298581466079e-05,False,1.0,True,False,5.085486191092059e-05,5.7939264297601764e-05,6.936702993698418e-05,5.085486191092059e-05,694.8952390298255,-0.12303864347840746,0.6943622465782294,0.350000009844537,0.350000009844537,0.35000000984440277,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000225442134698897,1718.3492391946816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,95.5,0.2949780453756071,0.06517707546035402,5.52451297349785,0.2929694259424235,0.06571497616226613,5.521144644177681,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.03608029168946886,0.06752304225722904,5.6118214659294905,held,0.0,0.0,5.0708011258393526e-05,False,1.0,True,False,5.085486191092059e-05,5.7939264297601764e-05,6.936702993698418e-05,5.085486191092059e-05,577.3874389628409,-0.1231723242441769,0.6967453194178412,0.350000009844537,0.350000009844537,0.35000000984451757,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002317927390637193,1753.7503589244477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,96.0,0.29511430307566416,0.06518860435972705,5.5571043950071735,0.29710993185167606,0.06150463622933301,5.551027414289101,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.03702264266995414,0.06752857262144575,5.645584395007173,Solve_Succeeded,0.030070458014961332,0.00034570798743516207,0.060161457979120314,False,1.0,True,False,5.107619290356524e-05,6.0318177565932275e-05,7.167566946009174e-05,5.107619290356524e-05,457.86427908969017,-0.12330321516614962,0.6991253258696613,0.35000000982779284,0.350000009844537,0.35000000984453417,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023830559872476808,1789.7536652873307,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,96.5,0.2952412499467558,0.06519774372355915,5.589700983504362,0.29463987398470765,0.06554597236135123,5.583053437429142,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.03796624818586175,0.06753152302043412,5.6793494441977215,held,0.0,0.0,7.995904888957739e-05,False,1.0,True,False,5.107619290356524e-05,6.0318177565932275e-05,7.167566946009174e-05,5.107619290356524e-05,336.31666356979713,-0.12343126285347034,0.7015020477064505,0.35000000982779284,0.350000009844537,0.3500000098445366,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002449837987871398,1826.3633524044137,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,97.0,0.2953587147093122,0.065204453131778,5.6223015341108535,0.29505942417280306,0.06605896279656974,5.6215163839316595,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.038910672823512016,0.06753185303412176,5.713115313407728,held,0.0,0.0,5.7416968047618866e-05,False,1.0,True,False,5.107619290356524e-05,6.0318177565932275e-05,7.167566946009174e-05,5.107619290356524e-05,212.7365983176096,-0.12355641355429375,0.703875265742714,0.35000000982779284,0.35000000982779284,0.3500000098302149,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002518304294940839,1863.5834004222459,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,97.5,0.2954665247490088,0.06520869200720097,5.654904821698542,0.2999742664762288,0.06480445842374276,5.655028452839701,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.03985547983447085,0.067529522085326,5.746880682294245,held,0.0,0.0,5.541701102629304e-05,False,1.0,True,False,5.107619290356524e-05,6.0318177565932275e-05,7.167566946009174e-05,5.107619290356524e-05,87.11723920096756,-0.12367861317504712,0.7062447598444915,0.35000000982779284,0.35000000982779284,0.3500000098281432,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002588485831673511,1901.4175652030005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,98.0,0.2955645061869678,0.06521041963859253,5.6875096008169805,0.29695562361681105,0.06540753094930873,5.690468711611254,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.04080023120575066,0.06752448946281128,5.780644210191981,Solve_Succeeded,0.030249665956944227,0.00037241604877635837,0.05904945801012218,False,1.0,True,False,5.1552382501540706e-05,6.26801687758416e-05,7.374653068836778e-05,5.1552382501540706e-05,-40.54705936249047,-0.12379780730065429,0.708610308939371,0.3500000098671872,0.35000000982779284,0.3500000098278435,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026604135099057125,1939.8693678829618,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,98.5,0.29565248395379795,0.06520959520469231,5.720114605632356,0.29764405472809247,0.06554222602442651,5.720683725431458,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.04174448773385053,0.0675167143453173,5.814404536052279,held,0.0,0.0,6.233301246538758e-05,False,1.0,True,False,5.1552382501540706e-05,6.26801687758416e-05,7.374653068836778e-05,5.1552382501540706e-05,-170.2606954747198,-0.12391394121573426,0.7109716910267249,0.3500000098671872,0.35000000982779284,0.35000000982780016,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002734118196327293,1978.9420843077316,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,99.0,0.29573028186753486,0.06520617779922014,5.752718549878727,0.29937030934430914,0.06248474448559985,5.754198662336313,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.04268780910269637,0.06750615582656389,5.848160278394352,held,0.0,0.0,5.220802268013358e-05,False,1.0,True,False,5.1552382501540706e-05,6.26801687758416e-05,7.374653068836778e-05,5.1552382501540706e-05,-302.02677056028733,-0.12402695992678645,0.7133286831881679,0.3500000098671872,0.3500000098671872,0.3500000098614897,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002809630677089819,2018.638734353181,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,99.5,0.2957977227155384,0.06520012645686318,5.785320126822002,0.2954617287803381,0.06520793801294741,5.7883873127662735,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.043629753965538365,0.06749277294123818,5.881910035269268,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,False,5.1552382501540706e-05,6.26801687758416e-05,7.374653068836778e-05,5.1552382501540706e-05,-435.84703997410725,-0.12413680818537284,0.7156810615982359,0.3500000098671872,0.3500000098671872,0.35000000986636304,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002886981620762309,2058.9620711415632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,100.0,0.2958546283404019,0.06519140018024898,5.817918009237165,0.2981757297134137,0.06326051649556218,5.8110188124745825,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.044569880030860154,0.06747652469196773,5.915652384237165,Solve_Succeeded,0.029250374995172024,0.0003460829611867666,0.05870237498311326,False,1.0,True,False,5.171200609765947e-05,6.49273435556097e-05,7.553838077001274e-05,5.171200609765947e-05,-571.7218634886631,-0.12424343051230768,0.7180286015352851,0.3500000098565103,0.3500000098671872,0.350000009867068,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002966201539610646,2099.91457016273,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,100.5,0.29590081972992177,0.06517995796790636,5.850510849399231,0.29294004024649895,0.06351359943049167,5.854620189605598,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.045507744152348484,0.06745737007728135,5.949385882358215,held,0.0,0.0,6.516597932204604e-05,False,1.0,True,False,5.171200609765947e-05,6.49273435556097e-05,7.553838077001274e-05,5.171200609765947e-05,-709.6501557392858,-0.12434677122286238,0.7203710773926116,0.3500000098565103,0.3500000098671872,0.35000000986716995,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00030473207491790483,2141.4984183109673,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_nmpc,101.0,0.2959361171111733,0.06516575884321504,5.883097279088428,0.2960945466753731,0.06369313342226456,5.87829792213422,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.04644290242296889,0.0674352681205588,5.9831090661978035,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,False,5.171200609765947e-05,6.49273435556097e-05,7.553838077001274e-05,5.171200609765947e-05,-849.6293367091475,-0.1244467744529939,0.7227082626897876,0.3500000098565103,0.3500000098565103,0.3500000098580523,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00031303693261541197,2183.7155028483176,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
