scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,nominal_nmpc,90.0,0.18458482759358383,0.04051908061935167,3.9679906153451205,0.182473365548105,0.04123411597278591,3.968208711265696,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08240709577230651,0.04291846294357044,4.042238662220121,Solve_Succeeded,0.036675541021395475,False,-63.23707980921131,0.041435503679675106,0.6704101732194035,-0.3500000099197356,-0.350000009947379,-0.350000009947379,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021610293116800848,1773.1115790646923,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,90.5,0.18454210853124842,0.04051782156583186,3.988249840424377,0.1859816495546912,0.040598298011676484,3.9883045407108466,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08177737341371777,0.04291330008145683,4.063696626313049,not_applicable,0.0,False,-7.405312246700305,0.041778419600999074,0.6728121248042477,-0.3500000099197356,-0.350000009947379,-0.350000009947379,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022231809546568502,1810.7602083016827,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,91.0,0.18450351232814932,0.04051767871231466,4.008508715063476,0.1854253897192062,0.04053392490720726,4.008837872656148,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08113005735629852,0.04290906298965839,4.085152240454101,not_applicable,0.0,False,49.77145441203538,0.04211985800705828,0.6752131375769588,-0.3500000099197356,-0.3500000099197356,-0.3500000099197356,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022870119236531388,1849.108019637092,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,91.5,0.18446914450229493,0.040518678924269295,4.028767804081675,0.18425163524418392,0.040412857198803935,4.029418248682001,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08046530621614986,0.042905778533644294,4.106605974247691,not_applicable,0.0,False,108.3125834811674,0.04245976457261861,0.6776130033816398,-0.3500000099197356,-0.3500000099197356,-0.3500000099197356,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023525590119958644,1888.1623788557351,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,92.0,0.18443911239370434,0.040520849452754214,4.049027685827504,0.18643924916349708,0.04047292672819035,4.049299008006938,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.07978327678736255,0.04290347396447294,4.1280583108275035,Solve_Succeeded,0.03447216597851366,False,168.23712115459216,0.04279808444394925,0.6800115130186897,-0.3500000099457876,-0.3500000099197356,-0.3500000099197356,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024198593664046577,1927.9304998339383,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,92.5,0.18441352515564707,0.04052421792801862,4.069288952369964,0.18425834804558236,0.0411832176481317,4.0690268516768215,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0790841240507767,0.04290217691239366,4.149509747047698,not_applicable,0.0,False,229.56376251098732,0.04313476224305269,0.6824084562523166,-0.3500000099457876,-0.3500000099197356,-0.3500000099197356,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002488950465709842,1968.4194335768614,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,93.0,0.18439249374360195,0.04052881235242349,4.089552209686358,0.1826550430188151,0.04112215270017608,4.089673053375073,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07836800118502318,0.042901915379767244,4.170960793670734,not_applicable,0.0,False,292.3108164903904,0.043469742072497874,0.6848036218182828,-0.3500000099457876,-0.3500000099457876,-0.3500000099457876,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002559870098021658,2009.6360570145196,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,93.5,0.1843761309018451,0.0405346610926616,4.109818077846409,0.1853260235478549,0.04154386286702172,4.109806420905829,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07763505957993558,0.04290271773328663,4.1924119755514875,not_applicable,0.0,False,356.49616985505895,0.04380296752087617,0.6871967974318803,-0.3500000099457876,-0.3500000099457876,-0.3500000099457876,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002632656336302825,2051.587061561317,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,94.0,0.18436455114757777,0.04054179287125635,4.1300871911923,0.1827156269690791,0.04057226082445088,4.130127061399386,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07688544885242227,0.04290461269547509,4.2138638318173,Solve_Succeeded,0.036542999965604395,False,422.1372501501835,0.044134381668899735,0.6895877697961353,-0.35000000990690966,-0.3500000099457876,-0.3500000099457876,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002707347512296898,2094.278941444445,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,94.5,0.1843578707525035,0.040550236757319454,4.150360198514289,0.18418923586209812,0.039070701563582375,4.150085298168113,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07611931686488946,0.042907629335444404,4.235316916043585,not_applicable,0.0,False,489.250987683017,0.04446392709616266,0.691976324610243,-0.35000000990690966,-0.3500000099457876,-0.3500000099457876,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027839821887653453,2137.7179818070526,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,95.0,0.18435620772176503,0.04056002215654796,4.170637763221503,0.18360708245875262,0.040936638015318924,4.170965480985424,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07533680974630413,0.042911797058891775,4.256771796424628,not_applicable,0.0,False,557.8537765420053,0.04479154588858399,0.6943622465782294,-0.35000000990690966,-0.35000000990690966,-0.35000000990690966,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002862599129987032,2181.9102465927103,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,95.5,0.18435968177015094,0.04057117880044159,4.190920563507545,0.1847685603733733,0.04096042807613728,4.191179747177347,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07453807191598733,0.0429171455973166,4.278229055939185,not_applicable,0.0,False,627.9614346806236,0.04511717964655234,0.6967453194178412,-0.35000000990690966,-0.35000000990690966,-0.35000000990690966,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00029432372704744464,2226.8615662181855,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,96.0,0.18436841429548306,0.04058373673472167,4.211209292510498,0.18310239124930808,0.04168840217416861,4.211193148367847,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07372324611022696,0.04292370499644037,4.2996892925104975,Solve_Succeeded,0.03190274996450171,False,699.589163093978,0.04544076949379116,0.6991253258696613,-0.3500000059743179,-0.35000000990690966,-0.35000000990690966,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003025935681862125,2272.577525042253,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,96.5,0.18438252834909563,0.04059772630693379,4.231504658466947,0.18525128324572387,0.0409724433929243,4.231906981629996,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07289247341179844,0.04293150560380877,4.321153119160306,not_applicable,0.0,False,772.7515041194872,0.04576225608696386,0.7015020477064505,-0.3500000059743179,-0.35000000990690966,-0.35000000990690966,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003110733537923759,2319.0634486387576,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,97.0,0.18440214860331872,0.04061317815321674,4.251807384859587,0.1843492914690268,0.03979465893999351,4.252114816493604,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07204589328248145,0.0429405780555605,4.342621164156462,not_applicable,0.0,False,847.4622988965177,0.04608157962603701,0.703875265742714,-0.3500000059743179,-0.3500000059743179,-0.35000000597431824,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00031976700776758225,2366.324390882862,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,97.5,0.18442740131587884,0.04063012318422097,4.272118210558002,0.18415463968000215,0.041484348272278974,4.272128315546663,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07118364359865911,0.042950953262346,4.364094071153705,not_applicable,0.0,False,923.7346440232652,0.046398679865420414,0.7062447598444915,-0.3500000059743179,-0.3500000059743179,-0.3500000059743179,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032867845665269976,2414.365120859903,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,nominal_nmpc,98.0,0.1844584142911319,0.04064859257016087,4.292437889952191,0.18443711650913874,0.04005132399584753,4.292540464913421,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07030586069008521,0.04296266239437962,4.385572499327191,Solve_Succeeded,0.029754834016785026,False,1001.5808474529438,0.04671349612590116,0.708610308939371,-0.3500000088836201,-0.3500000059743179,-0.3500000059743179,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003378116255434438,2463.190109607062,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,98.5,0.18449531683804407,0.040668617724985597,4.312767193078394,0.18430273807374944,0.04069770457207436,4.312736669436116,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.06941267938190335,0.04297573686561058,4.4070571234983165,not_applicable,0.0,False,1081.0123836748755,0.04702596730738952,0.7109716910267249,-0.3500000088836201,-0.3500000059743179,-0.3500000059743179,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003471704338029636,2512.803516698493,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,99.0,0.18453823972483893,0.0406902302896545,4.333106905736789,0.18333261023084005,0.04109930840222495,4.332843485589097,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.06850423303999956,0.04299020831699825,4.428548634252413,not_applicable,0.0,False,1162.0398482300277,0.04733603190249318,0.7133286831881679,-0.3500000088836201,-0.3500000088836201,-0.3500000088836199,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00035675879056789033,2563.2091766853787,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,99.5,0.18458731513023097,0.040713462114503884,4.353457829600584,0.18503129298646295,0.04002322229814484,4.353658253451474,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.06758065361976906,0.04300610859887888,4.45004773804785,not_applicable,0.0,False,1244.6729116142003,0.04764362801093573,0.7156810615982359,-0.3500000088836201,-0.3500000088836201,-0.3500000088836201,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00036658059004456245,2614.4105854028603,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,nominal_nmpc,100.0,0.1846426765911678,0.04073834524069313,4.373820782316083,0.18482234365768244,0.040246885940764324,4.373849997012766,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.06664207171837394,0.04302346975241188,4.471555157316083,Solve_Succeeded,0.03003066696692258,False,1328.9202726260235,0.04794869335483519,0.7180286015352851,-0.3500000085862869,-0.3500000088836201,-0.3500000088836201,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037663970659239745,2666.4108861564705,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
