scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,101.0,0.09605668376878108,0.020438785257479195,3.2851187766161916,0.09419955644760387,0.023797175349517512,3.2861443380245587,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.15343653091942333,0.022708294534822957,3.3851305637255664,0.0014024452500971812,0.0007012226250485906,not_applicable,0.0,,False,-3155.7795885395844,0.0644645660947592,0.7227082626897876,-0.3500000099986266,-0.3500000099986266,-0.35000000999862646,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002863421031232782,1997.4949424792212,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,101.5,0.09571302819974055,0.020375713745791495,3.2953223977041497,0.09556044009804766,0.0236110085819349,3.2886480249572134,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.15287240157580417,0.022637129761416512,3.3964669399404777,0.001405200498088636,0.000702600249044318,not_applicable,0.0,,False,-3073.372819230968,0.0648044096890339,0.7250399300842185,-0.3500000099986266,-0.3500000099986266,-0.3500000099986266,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00029411795703764514,2036.6925615534367,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,102.0,0.09537570396802379,0.020314290362062,3.305494895069283,0.09606607715085869,0.018005016820038584,3.2897072114434356,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.1522942810056802,0.022567422686280727,3.4077680981942833,0.001407401142333942,0.000703700571166971,Solve_Succeeded,0.0530314160278067,319127.6585040712,False,-2989.4441733835097,0.06514179892001647,0.7273658513829152,-0.3500000099992929,-0.3500000099986266,-0.3500000099986266,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00030207571524887826,2076.4720063076047,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,102.5,0.09504483925405557,0.020254545507668947,3.31563710037894,0.09742659531739523,0.022798363744583387,3.320260249809624,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.15170230516273633,0.022499203710793975,3.4190347749394867,0.0014328903285439167,0.0007164451642719584,not_applicable,0.0,,False,-2903.9873523984074,0.06547668410829066,0.7296857975544854,-0.3500000099992929,-0.3500000099992929,-0.35000000999928504,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003102180386761341,2116.8341197368877,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,103.0,0.09472056331081054,0.02019650970826404,3.3257498605323685,0.09169739742640323,0.018026853995874354,3.3181638575068972,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.1510966089281076,0.022432503360607765,3.430267721860494,0.0014319651266396945,0.0007159825633198472,not_applicable,0.0,,False,-2816.996999691477,0.06580901534763646,0.7319995387413384,-0.3500000099992929,-0.3500000099992929,-0.3500000099992928,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00031854754937468704,2157.779429917852,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,103.5,0.09440300640638387,0.020140213594899207,3.3358340377181372,0.09663355109507181,0.021503606240553617,3.3308732291204333,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.1504773261678085,0.022367352266774197,3.4414677059310277,0.001442944500016787,0.0007214722500083935,not_applicable,0.0,,False,-2728.46873974837,0.06613874251896215,0.7343068442721085,-0.3500000099992929,-0.3500000099992929,-0.3500000099992929,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00032706682587829006,2199.308139742787,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,104.0,0.09409229976341994,0.020085687884373524,3.3458905094619245,0.09501442107927498,0.01935430838995453,3.346326726595406,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.14984458979330434,0.022303781146092314,3.4526355094619245,0.0014566343284161938,0.0007283171642080969,Solve_Succeeded,0.05451774998800829,256571.7226920603,False,-2638.3992173162687,0.0664658153048785,0.7366074826742901,-0.35000000999923386,-0.3500000099992929,-0.3500000099992929,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00033577839837926627,2241.4201166561934,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,104.5,0.09378857549535624,0.02003296335879774,3.3559201686642854,0.09733427729236752,0.021480126156617773,3.3575270426398682,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.14919853182526738,0.022241820780672727,3.4637719301388947,0.001466399473799214,0.000733199736899607,not_applicable,0.0,,False,-2546.786136670923,0.0667901832049209,0.7389012216870896,-0.35000000999923386,-0.35000000999923386,-0.3500000099992346,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003446847437465556,2284.1148824065313,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,105.0,0.09349196653944371,0.019982070844375047,3.3659239236280056,0.0937360077187205,0.017351215553671834,3.3681338802983287,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.14853928346055634,0.022181501996718825,3.4748777810498805,0.0014761474864980963,0.0007380737432490481,not_applicable,0.0,,False,-2453.6283008952582,0.06711179555142462,0.7411878282744888,-0.35000000999923386,-0.35000000999923386,-0.35000000999923386,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003537882803822937,2327.3916028266635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,105.5,0.09320260658650797,0.019933041189398006,3.3759026980746487,0.09375804635784574,0.021485899097134043,3.3761593387048894,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.14786697514245523,0.022122855642523,3.4859538907016017,0.001482854030244246,0.000741427015122123,not_applicable,0.0,,False,-2358.925651103257,0.06743060152605675,0.7434670686385235,-0.35000000999923386,-0.35000000999923386,-0.35000000999923386,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003630913629178737,2371.249077656804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,106.0,0.0929206300074203,0.01988590524146288,3.385857431149907,0.0914535277182042,0.016436780037691216,3.3879277058399526,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.1471817366342026,0.022065912565681627,3.497001103024907,0.0014937587945767388,0.0007468793972883694,Solve_Succeeded,0.05421212496003136,293707.62801265117,False,-2262.679305539965,0.06774655017700834,0.7457387082327718,-0.35000000999937725,-0.35000000999923386,-0.35000000999923386,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0003725962767508626,2415.6857304242817,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,106.5,0.09264617177625088,0.019840693823903993,3.3957890774173634,0.09374777273403627,0.023378416419059578,3.391874147728786,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.1464836970958378,0.022010703589528974,3.5080202773685354,0.001496704933990106,0.000748352466995053,not_applicable,0.0,,False,-2164.8915984862806,0.06805959043684902,0.7480025117760563,-0.35000000999937725,-0.35000000999937725,-0.3500000099993755,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0003823052324245347,2460.6995983946126,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,107.0,0.09237936739008189,0.0197974377114522,3.405698606840277,0.09039602799298313,0.017964639334826397,3.4050692016913944,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.14577298516438847,0.021957259488795924,3.519012288480902,0.0015088621459454716,0.0007544310729727358,not_applicable,0.0,,False,-2065.566118894487,0.06836967114104553,0.7502582432663564,-0.35000000999937725,-0.35000000999937725,-0.35000000999937725,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00039222035985224103,2506.2883226088634,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,107.5,0.09212035278546205,0.019756167605123023,3.415587004751005,0.09293011492468012,0.018786959556440788,3.409934431366644,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.14504972903741553,0.021905610964498053,3.5299780264795206,0.0015133543342654662,0.0007566771671327331,not_applicable,0.0,,False,-1964.70774867832,0.06867674104714434,0.7525056659949317,-0.35000000999937725,-0.35000000999937725,-0.35000000999937725,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00040234370238928307,2552.4491380225236,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,108.0,0.09186926425148967,0.01971691410634148,3.425455271807677,0.09913781628545075,0.01777617831486643,3.404172035570712,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.14431405655993032,0.021855788618060215,3.5409183968076774,0.0015090738451549953,0.0007545369225774977,Solve_Succeeded,0.04972187499515712,205218.44049767658,False,-1862.322700578904,0.06898074885461804,0.7547445425606546,-0.3500000099981733,-0.35000000999937725,-0.35000000999937725,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000412677210755441,2599.1788637614936,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,108.5,0.09162623833951582,0.019679707690312326,3.4353044239377453,0.09266108232998058,0.01920100704574827,3.4384795076245864,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.14356609531469156,0.02180782292468733,3.5518343201779796,0.0015384306655286011,0.0007692153327643006,not_applicable,0.0,,False,-1758.4185555259182,0.06928164322537361,0.7569746348845532,-0.3500000099981733,-0.3500000099981733,-0.3500000099981876,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00042322273681179534,2646.4738935110117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,109.0,0.09139141176946504,0.019644578678645927,3.445135492268028,0.08868657955417703,0.01910580151923279,3.4513589188660165,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.14280597271588436,0.021761744205989683,3.5627267325024032,0.0015496202030247036,0.0007748101015123518,not_applicable,0.0,,False,-1653.0042994111818,0.0695793728049199,0.7591957042245618,-0.3500000099981733,-0.3500000099981733,-0.3500000099981735,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00043398202719600296,2694.330186053666,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,109.5,0.09116492133277626,0.019611557211251702,3.4549495230408906,0.09250912832872188,0.016998476961110835,3.454759058784673,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.14203381610617946,0.02171758260187669,3.573596584808469,0.0015531858776407512,0.0007765929388203756,not_applicable,0.0,,False,-1546.0903591899769,0.06987388624419036,0.7614075111904817,-0.3500000099981733,-0.3500000099981733,-0.3500000099981733,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.00044495671682071535,2742.7432559728622,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0.5,0.5,110.0,0.09094690379197252,0.019580673217512747,3.464747577516186,0.09061836569270368,0.0208208810392165,3.459475058116657,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.1412497528571635,0.021675368041731532,3.584444843141186,0.001556859095452531,0.0007784295477262655,Solve_Succeeded,0.05417150002904236,157630.01041460523,False,-1437.6886382236871,0.07016513222201612,0.7636098157591469,-0.35000000999740694,-0.3500000099981733,-0.3500000099981733,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0004561483222403765,2791.7081645383287,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
