scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,pid,94.0,0.18684119336249022,0.04004582482903932,4.512752677323258,0.183658022138842,0.041096921204529686,4.515098678703135,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07440880663750982,0.042408644653258054,4.596529317948258,not_applicable,0.0,False,-6491.166424672481,-0.0889809385130482,0.6895877697961353,0.2421799178845044,0.253662704221994,0.25327374627506316,0.25327374627506316,0.000959219597081673,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023285637587073157,1801.2693315215095,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,94.5,0.1863083809356264,0.03991609162474412,4.532743148912659,0.19173756227094696,0.041519441038768895,4.534613063672785,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07416880668176656,0.04227348420286907,4.6176998664419555,not_applicable,0.0,False,-6531.185082016971,-0.08802303393543859,0.691976324610243,0.25804556883997465,0.24325123765145706,0.24773947060468213,0.24773947060468213,-0.011068551340762067,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023944765126017323,1838.6308355921772,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,95.0,0.18576945065544137,0.03978556090795116,4.552668554283749,0.18779616890656886,0.038458017641533615,4.556722106743205,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0739235668126278,0.042137335810294975,4.638802587486874,not_applicable,0.0,False,-6588.486495281173,-0.08743295735129952,0.6943622465782294,0.22685851969329507,0.2421799178845044,0.24466957079087584,0.24466957079087584,-0.006139799627612574,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024620941934933634,1876.6401808009778,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,95.5,0.1852245788589353,0.03965388705934547,4.5725284082720465,0.18487189049077177,0.03963449844936331,4.570302212523138,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07367317482720295,0.04199985385622049,4.659836900703687,not_applicable,0.0,False,-6724.231650277649,-0.08843655582289195,0.6967453194178412,0.23316697247029147,0.25804556883997465,0.25205559193091626,0.25205559193091626,0.014772042280080833,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002531450288584842,1915.3023818337322,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,96.0,0.184673464980508,0.03951950130976039,4.59232174710879,0.18458696620678636,0.039572980767514865,4.592794070214066,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07341819542520203,0.04185946957147909,4.68080174710879,not_applicable,0.0,False,-6700.241473152492,-0.08617809933672885,0.6991253258696613,0.23279749446410122,0.22685851969329507,0.23814215477796052,0.23814215477796052,-0.027826874305911464,False,False,56728.0,3875.649599164461,13.134766755782778,0.00026025784030161677,1954.6222417441304,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,96.5,0.1841162454141099,0.039385598458245165,4.612048013539265,0.18346159992475194,0.04036473042571206,4.611619919900786,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07315875634678418,0.04171937775512014,4.701696474232625,not_applicable,0.0,False,-6760.063554832108,-0.08562220901121587,0.7015020477064505,0.23847353376986785,0.23316697247029147,0.23539493535066147,0.23539493535066147,-0.005494438854598105,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002675512229776249,1994.604341007414,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,97.0,0.18355338068037003,0.039250502225049826,4.631707029943368,0.18581050604035532,0.040897861057187124,4.633992789540735,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07289466120543014,0.04157790212739359,4.722520809240243,not_applicable,0.0,False,-6830.526831129919,-0.0852645343152296,0.703875265742714,0.24702614345156085,0.23279749446410122,0.23396066829801102,0.23396066829801102,-0.002868534105300913,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002750285517968693,2035.25302641338,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,97.5,0.18298484247248836,0.03911399986185388,4.6512981464366225,0.18033098551485638,0.03886859418720025,4.650373476015292,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07262620244204959,0.041434829939978914,4.743274007032325,not_applicable,0.0,False,-6933.879818318095,-0.08551212930950848,0.7062447598444915,0.22242527195167228,0.23847353376986785,0.23645260345342461,0.23645260345342461,0.004983870310827199,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002826932039396792,2076.5723998068147,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,98.0,0.18241039742947515,0.03897543368536061,4.6708204955231825,0.17956097439986013,0.03832834463419992,4.6685525649185315,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07235387755174197,0.04128950350957936,4.763955104898183,not_applicable,0.0,False,-7067.50316171791,-0.0862808913970166,0.708610308939371,0.2173229641251766,0.24702614345156085,0.2422911502044507,0.2422911502044507,0.01167709350205215,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002905485553434215,2118.5663066841294,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,98.5,0.18182953773773597,0.03883419845864866,4.690272893972306,0.17954850030760625,0.03954250801190616,4.6911129481219636,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07207845848221145,0.04114131759927364,4.7845628243922285,not_applicable,0.0,False,-7059.418869923423,-0.0844312238472211,0.7109716910267249,0.22825009257586298,0.22242527195167228,0.2313215166711701,0.2313215166711701,-0.021939267066561186,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002985979770149378,2161.23832465536,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,99.0,0.18124235113362175,0.03869312844048814,4.709654715818374,0.1848272035489444,0.04049660793409433,4.704410873846477,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07180012163121674,0.040993106467831886,4.805096444333999,not_applicable,0.0,False,-7076.604059313015,-0.08307537805523929,0.7133286831881679,0.244696756642301,0.2173229641251766,0.22359173047838277,0.22359173047838277,-0.01545957238557466,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003068448311653392,2204.5917517813837,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,99.5,0.18064945303635252,0.03855171818862343,4.728965917308698,0.17878728705869645,0.03757547448230438,4.726747671414498,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0715185157136475,0.04084436467299842,4.825555825755964,not_applicable,0.0,False,-7184.790432003908,-0.0833277850000386,0.7156810615982359,0.21176460098482347,0.22825009257586298,0.22616400664077874,0.22616400664077874,0.00514455232479194,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031529246716433435,2248.6295947966446,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,100.0,0.18005083851894663,0.038408147731952155,4.748205873326828,0.17874669938587961,0.039759730714131775,4.744354470222496,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0712339097905951,0.040693272243670905,4.845940248326828,not_applicable,0.0,False,-7365.941541444687,-0.08478825832647624,0.7180286015352851,0.23094462433393093,0.244696756642301,0.2363975071834578,0.2363975071834578,0.02046700108535815,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003239442173114846,2293.354557228235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,pid,100.5,0.1794457284417538,0.038260958001760506,4.767373138982505,0.1777461384382245,0.03727980224708064,4.758963175248075,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.07094734713581949,0.040538370111135494,4.866248171941489,not_applicable,0.0,False,-7326.864498165342,-0.08248915962512061,0.7203710773926116,0.20909693700278353,0.21176460098482347,0.22279559387157577,0.22279559387157577,-0.027203826623764082,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000332803392422024,2338.769027422828,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,101.0,0.1788341476696431,0.03811455371307203,4.78646700581118,0.18077975647520825,0.03754385696781137,4.786466198737801,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07065906701856131,0.04038406299041579,4.886478792920555,not_applicable,0.0,False,-7458.1596545064,-0.08304494078390204,0.7227082626897876,0.2164624215633432,0.23094462433393093,0.22729536361173683,0.22729536361173683,0.008999539480322116,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003418732772251159,2384.875066493322,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,101.5,0.17821632062659984,0.03796552740548406,4.80548701466499,0.16909215094205254,0.03824328729297455,4.79974220530218,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0703691091489449,0.04022694342110908,4.906631556901319,not_applicable,0.0,False,-7448.313627629415,-0.08128851402068465,0.7250399300842185,0.20611184711165037,0.20909693700278353,0.21724647132304076,0.21724647132304076,-0.02009778457739214,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003511571255727125,2431.674396197743,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,102.0,0.17759233704856828,0.03781670201654736,4.824432560263438,0.18046012859865193,0.038626784773752684,4.82270623447392,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.07007764792513574,0.04006983434076609,4.926705763388438,not_applicable,0.0,False,-7532.3137551853,-0.08105478204086386,0.7273658513829152,0.22660805296323636,0.2164624215633432,0.21681353106103465,0.21681353106103465,-0.000865880524012208,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003606581554574726,2479.1683867634542,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,102.5,0.17696248086388375,0.03766620061419652,4.843303273830753,0.17314716461023133,0.0371785803909993,4.841812284838329,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06978466355290816,0.039910858817321544,4.9467009483913005,not_applicable,0.0,False,-7560.299652084624,-0.07994183996027707,0.7296857975544854,0.20440860685629958,0.20611184711165037,0.21090422518389237,0.21090422518389237,-0.011818611754284558,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00037037954383850423,2527.358044670172,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,103.0,0.17632684033663334,0.03751514356827281,4.862098597447243,0.17599363907934937,0.037551383145405404,4.867577682530179,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.06949033190228479,0.03975113722061654,4.966616458775368,not_applicable,0.0,False,-7740.902140467091,-0.08116328926873234,0.7319995387413384,0.2124559527265518,0.22660805296323636,0.21957563822776635,0.21957563822776635,0.017342826087747953,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00038032442127404497,2576.244000405919,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,pid,103.5,0.17568501905504294,0.037360478677231586,4.8808174902253,0.1789902491137856,0.0360090087719347,4.880485637905036,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06919531351914943,0.039587617349106576,4.98645115843819,not_applicable,0.0,False,-7741.838344898118,-0.07964464058047366,0.7343068442721085,0.20447982965589837,0.20440860685629958,0.21120063593409774,0.21120063593409774,-0.01675000458733722,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003904958663605531,2625.8264962104877,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
