scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,tightened_nmpc,53.0,0.14416156110821873,0.030567084990563577,2.077728097866152,0.14221978731164364,0.029491490292447672,2.0954882879354444,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10829299993430527,0.032726906767907314,2.064414416225527,not_applicable,0.0,False,-6271.224365399763,0.02679072535724314,0.5031907309221533,-0.350000009998306,-0.350000009998306,-0.3500000099983053,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,1.962180741328591e-05,263.91906351974404,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,53.5,0.14358755204840914,0.03044167134446978,2.0929802860465845,0.14063846399228794,0.03482497203992148,2.0819154990919944,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.11015098104486928,0.032611681110094784,2.0807490860954125,not_applicable,0.0,False,-6264.861104354394,0.027186594035547577,0.5051628588700733,-0.350000009998306,-0.350000009998306,-0.350000009998306,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.0130701104410163e-05,269.21901369156126,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,54.0,0.14301398484787936,0.030316385160984196,2.108169799253179,0.14162511939510158,0.03282756528508125,2.1090453654152794,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.11198601515212064,0.032496392485202974,2.0970261273781787,Solve_Succeeded,0.031201459001749754,False,-6258.293163261415,0.027583228831906042,0.507146365382941,-0.3500000099980529,-0.350000009998306,-0.350000009998306,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.0655258371613737e-05,274.64907306517074,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,54.5,0.1424408748186964,0.030191230537917,2.1232967022413414,0.1405918359558132,0.026255302160750494,2.122504857041856,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11379744393987698,0.03238104499104198,2.113245509614388,not_applicable,0.0,False,-6251.514257614613,0.027980608221183,0.5091411224064528,-0.3500000099980529,-0.3500000099980529,-0.3500000099980559,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1195966499294334e-05,280.2122516664946,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,55.0,0.14186823764848153,0.03006621169883749,2.1383610618468176,0.14172507533890044,0.03197542375128515,2.1331311744434736,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.11558460871640189,0.03226564285118123,2.129407204424943,not_applicable,0.0,False,-6244.517933252127,0.02837871058450983,0.5111470010270767,-0.3500000099980529,-0.3500000099980529,-0.350000009998053,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.1753327601112745e-05,285.91162128043027,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,55.5,0.14129608942165273,0.02994133299646706,2.1533629470494198,0.14339239092318545,0.032462444238223996,2.1542513437168838,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.11734685039316212,0.03215019041834205,2.1455111855748106,not_applicable,0.0,False,-6237.297562991986,0.028777514202035472,0.5131638714578081,-0.3500000099980529,-0.3500000099980529,-0.3500000099980529,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.2327859019629902e-05,291.7503161464243,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,56.0,0.14072444664007755,0.029816598916139327,2.168302429038468,0.1400110826521463,0.023459018209675126,2.1671946565908837,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.11908350946417484,0.03203469217785809,2.161557429038468,Solve_Succeeded,0.032919750025030226,False,-6229.846343266138,0.029176997245928038,0.5151916030243355,-0.35000000999868924,-0.3500000099980529,-0.3500000099980529,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.2920093733658074e-05,297.73153363495373,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,56.5,0.1401533262432287,0.029692014079327537,2.183179581279979,0.14283517016901562,0.03250380421212369,2.1774541954076225,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.12079392598585229,0.03191915275120255,2.177545913067088,not_applicable,0.0,False,-6222.157290757386,0.029577137773600028,0.5172300641516114,-0.35000000999868924,-0.35000000999868924,-0.3500000099986817,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.3530580773282964e-05,303.85853490319676,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,57.0,0.13958274562792683,0.029567583247239095,2.197994479585633,0.1394643902926876,0.02735169703628274,2.1837180370509675,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.12247743955725837,0.03180357689958284,2.193476618257508,not_applicable,0.0,False,-6214.223239043884,0.029977913721130973,0.5192791223508177,-0.35000000999868924,-0.35000000999868924,-0.35000000999868913,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.4159885642497836e-05,310.13464552809563,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,57.5,0.13901272266774461,0.029443311324477122,2.212747202183558,0.13775428246097188,0.025242577747729845,2.1991783210042084,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.12413338930070533,0.03168796952760211,2.209349527623011,not_applicable,0.0,False,-6206.036835256108,0.030379302896865995,0.5213386442067272,-0.35000000999868924,-0.35000000999868924,-0.35000000999868924,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.480859074937623e-05,316.56325611496874,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,58.0,0.1384432757321397,0.029319203362768755,2.2274378297909596,0.13983960303902335,0.02997827756475755,2.2292117870075603,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.12576111384262026,0.031572335686987495,2.2251646266659595,Solve_Succeeded,0.03160599997499958,False,-6197.590536751501,0.030781282975169383,0.5234084953654483,-0.350000009998472,-0.35000000999868924,-0.35000000999868924,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.5477295843691484e-05,323.1478228797351,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,58.5,0.13787442370537556,0.029195264564759838,2.2420664456886303,0.13647661954939266,0.0264496161367136,2.2425462324998207,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.12735995129462446,0.03145668058038485,2.240921903452302,not_applicable,0.0,False,-6188.876607812239,0.031183831490315818,0.5254885405225552,-0.350000009998472,-0.350000009998472,-0.3500000099984745,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.616661846187557e-05,329.891868202779,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,59.0,0.13730618600528438,0.029071500287875526,2.256633135797375,0.13777045567828317,0.029994567710127536,2.261899569285245,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.12892923923477045,0.031341009565219305,2.2566213486880002,not_applicable,0.0,False,-6179.887116371888,0.03158692583050253,0.5275786434115908,-0.350000009998472,-0.350000009998472,-0.35000000999847203,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.6877194379189872e-05,336.79898115239894,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,59.5,0.13673858260191904,0.028947916048246224,2.271137988756383,0.1408046525757488,0.02748681160070689,2.26505779537766,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.13046831468889034,0.031225328157621225,2.2722629557973986,not_applicable,0.0,False,-6170.6139307769745,0.03199054323196869,0.5296786667929451,-0.350000009998472,-0.350000009998472,-0.350000009998472,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.760967806896073e-05,343.87281797571336,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,60.0,0.13617163403613658,0.028824517524698154,2.2855810960035763,0.13060791616972572,0.0284584673729623,2.286158122781055,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.13197651411201156,0.03110964203641689,2.2878467210035764,Solve_Succeeded,0.03092908300459385,False,-6161.048716589828,0.03239466077320852,0.5317884724430973,-0.3500000099985701,-0.350000009998472,-0.350000009998472,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.8364743168713287e-05,351.11710255485457,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,60.5,0.1356053614381509,0.02870131056280771,2.2999625518579734,0.13918095390134466,0.026700190338943573,2.2949366856157436,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.1334531733698052,0.03099395704718269,2.303372643410708,not_applicable,0.0,False,-6151.182933439347,0.03279925536926756,0.533907921144225,-0.3500000099985701,-0.3500000099985701,-0.35000000999856895,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,2.9143082953012307e-05,358.5356268261723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,61.0,0.13503978654608773,0.028578301179018637,2.3142824536040925,0.13859799378198706,0.030157942610463066,2.303960802849177,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.13489762772003022,0.030878279206362397,2.3188407250884673,not_applicable,0.0,False,-6141.0078319266495,0.03320430376611112,0.5360368726741661,-0.3500000099985701,-0.3500000099985701,-0.3500000099985701,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,2.9945410812799203e-05,366.13225116015235,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,61.5,0.1344749317245708,0.028455495564820923,2.3285409015784304,0.13166637859650393,0.029474628641108315,2.3341445903990383,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.13630921179394773,0.030762614705445945,2.3342509711585087,not_applicable,0.0,False,-6130.514450592906,0.03360978253505695,0.5381751857967413,-0.3500000099985701,-0.3500000099985701,-0.3500000099985701,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.0772460740986246e-05,373.91090469963564,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,62.0,0.13391081998336568,0.02833290009099017,2.3427379992580457,0.13353711274109356,0.03048228581361344,2.334959271369808,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.13768725957767686,0.030646969915208908,2.3496033898830455,Solve_Succeeded,0.03085204097442329,False,-6119.693612956969,0.034015668067263236,0.5403227182524204,-0.3500000099961272,-0.3500000099985701,-0.3500000099985701,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.162498782404679e-05,381.87558565390276,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,tightened_nmpc,62.5,0.13334747499610258,0.02821052131188601,2.3568738533512765,0.13085202029862542,0.02661420507914848,2.362008006481051,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.1390311043934722,0.030531351390010997,2.3648979927555733,not_applicable,0.0,False,-6108.53592463077,0.034421936568265976,0.5424793267493396,-0.3500000099961272,-0.3500000099961272,-0.3500000099961561,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.250376873931051e-05,390.0303615460822,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
