scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,tightened_nmpc,49.5,0.2175327685419765,0.047493303057865144,2.539029125756868,0.217542424619784,0.047499948220239584,2.5375230807295273,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.02535785645802352,0.04957647688599013,2.518287369165071,not_applicable,0.0,False,-1987.796800734829,-0.017938840974366203,0.4897150181989939,-0.3500000099977857,-0.3500000099977857,-0.3500000099977857,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2035280435425995e-05,308.1998794480282,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,50.0,0.21735088236774136,0.04745355233507803,2.5627658391707184,0.21722171953736288,0.04744174417335356,2.5629414856042274,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.02696324657601723,0.04954824715929677,2.5430685735457184,Solve_Succeeded,0.038113709015306085,False,-1988.163668720972,-0.01764290447570646,0.4916039796605237,-0.3500000099974397,-0.3500000099977857,-0.3500000099977857,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2586462173401496e-05,314.18179552455854,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,50.5,0.2171691195500851,0.047413794368148084,2.5864826754043664,0.21434921392932904,0.047333893383837866,2.5874387095490796,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0285505092222057,0.04951981975877308,2.567835613636788,not_applicable,0.0,False,-1988.4962481578182,-0.017345813652639354,0.49350519329425013,-0.3500000099974397,-0.3500000099974397,-0.3500000099974436,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.315455961505145e-05,320.31191513763986,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,51.0,0.2169874639752817,0.04737402984552162,2.610179631007629,0.21577257301551728,0.04738745585359524,2.6097165165899487,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.030119017506199774,0.04949119537286539,2.592588390773254,not_applicable,0.0,False,-1988.7922256433692,-0.017047579680275683,0.495418536625849,-0.3500000099974397,-0.3500000099974397,-0.35000000999743974,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.374010023481844e-05,326.59371685874567,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,51.5,0.21680590154522575,0.04733425950192575,2.6338567028861166,0.2111940786646063,0.0471475593000762,2.6339551853528778,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.031668142521989656,0.04946237473630076,2.6173268066458824,not_applicable,0.0,False,-1989.04920118988,-0.016748214502077426,0.4973438864335049,-0.3500000099974397,-0.3500000099974397,-0.3500000099974397,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.4343627904670933e-05,333.03075487960797,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,52.0,0.21662441998980497,0.04729448412010347,2.6575138883248055,0.21909430065737273,0.04713077666470082,2.6577504543619366,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03319725353557226,0.0494333586318222,2.6420507633248054,Solve_Succeeded,0.043229500006418675,False,-1989.264685237101,-0.016447730761321916,0.4992811187306089,-0.3500000099977541,-0.3500000099974397,-0.3500000099974397,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.496570335658396e-05,339.62666006444647,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,52.5,0.21644300869965305,0.04725470453260833,2.681151185012494,0.21758023811528748,0.04729935611191281,2.6820006294695355,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.034705718152198806,0.04940414789198333,2.6667601632839784,not_applicable,0.0,False,-1989.436095643869,-0.016146141740168096,0.5012301087489158,-0.3500000099977541,-0.3500000099977541,-0.35000000999775055,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5606904655300122e-05,346.38514099054134,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,53.0,0.2162616585771879,0.04721492162365885,2.7047685910671726,0.219035981898056,0.04742832724630195,2.7068668934440288,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0361929024653361,0.049374743401002584,2.6914549094265476,not_applicable,0.0,False,-1989.5607546568526,-0.015843461305532894,0.5031907309221533,-0.3500000099977541,-0.3500000099977541,-0.35000000999775405,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.6267827681419e-05,353.3099849753936,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,53.5,0.21608036190405944,0.04717513633105335,2.728366105062333,0.21742309373314328,0.047329387302085926,2.727755476970437,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03765817118921899,0.04934514609667836,2.716134905111161,not_applicable,0.0,False,-1989.6358858556446,-0.015539703861069273,0.5051628588700733,-0.3500000099977541,-0.3500000099977541,-0.3500000099977541,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.69490866248516e-05,360.40505908865475,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,54.0,0.2158991122233259,0.04713534964814563,2.7519437260542525,0.21852564289196766,0.04689911838312104,2.75168062135899,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.039100887776674115,0.0493153569723644,2.7408000541792523,Solve_Succeeded,0.038462875003460795,False,-1989.6586110737464,-0.01523488430461141,0.507146365382941,-0.35000000999784914,-0.3500000099977541,-0.3500000099977541,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7651314488662444e-05,367.67431114691675,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,54.5,0.21571790423485374,0.04709556262588194,2.775501453610282,0.21213502598582623,0.046998077027330665,2.7758831890749494,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.040520414523719656,0.04928537707900692,2.7654502609833287,not_applicable,0.0,False,-1989.6259472953464,-0.01492901799051917,0.5091411224064528,-0.35000000999784914,-0.35000000999784914,-0.3500000099978481,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.8375163603308203e-05,375.12177068938405,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,55.0,0.21553673370259263,0.047055776374899834,2.799039287838165,0.21315638012945015,0.04701697063949837,2.7994338042701625,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.04191611266229078,0.04925520752724357,2.79008543041629,not_applicable,0.0,False,-1989.534803528127,-0.014622120696413221,0.5111470010270767,-0.35000000999784914,-0.35000000999784914,-0.35000000999784914,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.912130615126628e-05,382.7515499323609,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,55.5,0.21535559737251803,0.04701599206768937,2.822557229416424,0.21332838774859111,0.0470438765335472,2.820899141717546,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04328734244229682,0.049224849489564355,2.8147054679418146,not_applicable,0.0,False,-1989.3819776526832,-0.014314208593846092,0.5131638714578081,-0.35000000999784914,-0.35000000999784914,-0.35000000999784914,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.9890434702031248e-05,390.56784470041936,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,56.0,0.2151744929001597,0.046976210940817026,2.846055279625843,0.21204023191231336,0.04710266001512922,2.8475772797557988,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0446334632040927,0.04919430420253579,2.839310279625843,Solve_Succeeded,0.03719483403256163,False,-1989.1641532494375,-0.014005298222501177,0.5151916030243355,-0.3500000099975688,-0.35000000999784914,-0.35000000999784914,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.068326275743827e-05,398.5749353320092,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,56.5,0.2149934187867477,0.04693643429721298,2.8695334403820785,0.21237482666251678,0.04693376260530618,2.8706995511252944,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04595383344233331,0.049163572969088,2.8638997721691877,not_applicable,0.0,False,-1988.8778964042815,-0.013695406467555453,0.5172300641516114,-0.3500000099975688,-0.3500000099975688,-0.35000000999757197,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.150052530725558e-05,406.7771875572078,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,57.0,0.21481237432310787,0.04689666350852204,2.8929917142694253,0.21596782570335676,0.046786981647275475,2.892505172712088,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04724781086207733,0.04913265716086578,2.8884738529413,not_applicable,0.0,False,-1988.519652494475,-0.01338455053987938,0.5192791223508177,-0.3500000099975688,-0.3500000099975688,-0.35000000999756886,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.234297939496726e-05,415.1790533452055,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,57.5,0.21463135954053036,0.04685690001751866,2.916430104575782,0.2177745004522965,0.04695039332343795,2.915863720011196,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04851475242791958,0.049101558220643646,2.913032430015235,not_applicable,0.0,False,-1988.0857429566615,-0.013072747958781404,0.5213386442067272,-0.3500000099975688,-0.3500000099975688,-0.3500000099975688,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.3211404693647975e-05,423.7850717190577,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,58.0,0.21445037516791474,0.04681714534058642,2.939848615328832,0.21867155076831998,0.046974079369282204,2.942190172215781,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04975401440684521,0.04907027766480516,2.937575412203832,Solve_Succeeded,0.033134000026620924,False,-1987.5723620391675,-0.012760016537036185,0.5234084953654483,-0.3500000099979487,-0.3500000099975688,-0.3500000099975688,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.4106604091806703e-05,432.59986953511253,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,58.5,0.21426942259456885,0.046777401070262285,2.963247251333487,0.21050477619774335,0.04690360423167422,2.960092362714994,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.05096495240543117,0.0490388170858873,2.9621027090971586,not_applicable,0.0,False,-1986.9755735410668,-0.01244637436796163,0.5254885405225552,-0.3500000099979487,-0.3500000099979487,-0.35000000999794445,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.502940428905581e-05,441.6281622244724,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,tightened_nmpc,59.0,0.21408850383810318,0.046737668877845924,2.9866260182106132,0.21599007916342725,0.046547243455415874,2.986650016786594,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.05214692140195165,0.0490071781551897,2.986614231101238,not_applicable,0.0,False,-1986.2913075408214,-0.012131839814335979,0.5275786434115908,-0.3500000099979487,-0.3500000099979487,-0.35000000999794867,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.5980656401434615e-05,450.8747544937384,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
