scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,nominal_nmpc,101.5,0.3216426588784582,0.0691714058229893,7.486870721844005,0.3160258729015041,0.0693750904607319,7.4918810985713336,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.07305722910291348,0.07143282183861431,7.588015264080333,held,0.0,0.0,4.900002386420965e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11119.40068132685,-0.18759669036101695,0.7250399300842185,0.35000000997636277,0.35000000997636277,0.3500000099774304,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004383997392977617,3035.807459727573,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,102.0,0.32083625440611274,0.068949229928888,7.521400863028834,0.3205175677338397,0.06953441132737237,7.522094989339133,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.07316626943240873,0.07120236225310672,7.623674066153834,Solve_Succeeded,0.03889095800695941,0.0,0.06780445802723989,False,0.0,False,False,0.0,0.0,0.0,0.0,-11399.934547118177,-0.1875434061956921,0.7273658513829152,0.3500000099974678,0.35000000997636277,0.35000000997677033,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00045026123582227575,3095.101011149205,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,102.5,0.32000730263988664,0.0687214533800959,7.555818515265191,0.32037654483904465,0.06866482586551362,7.551437963171735,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.07326015822309473,0.07096611158322093,7.659216189825738,held,0.0,0.0,8.783303201198578e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11683.862355831381,-0.18748253449070224,0.7296857975544854,0.3500000099974678,0.3500000099974678,0.3500000099895663,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00046239783742164746,3155.263063759409,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,103.0,0.319155484128768,0.06848800866554892,7.590120861317259,0.32168695676331627,0.0681352118150138,7.594709985670962,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.07333831188984985,0.07072400231789265,7.694638722645384,held,0.0,0.0,5.720905028283596e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11971.139104181333,-0.18741395790216858,0.7319995387413384,0.3500000099974678,0.3500000099974678,0.3500000099944513,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00047481345242014327,3216.2944046866924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,103.5,0.31828048095086986,0.06824882918327135,7.624305050420212,0.3166919084319803,0.06801363952239933,7.620072696808766,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.0734001483766775,0.07047596785514634,7.729938718633102,held,0.0,0.0,5.2875024266541004e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12261.715744059977,-0.18733755958523285,0.7343068442721085,0.3500000099974678,0.3500000099974678,0.3500000099963162,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004875119242706976,3278.195336353689,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,104.0,0.3173819770040834,0.06800384932125139,7.658368198754975,0.3170150117806408,0.06782249881507554,7.654783228755041,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.07344508744735909,0.07022194258297018,7.7651131987549755,Solve_Succeeded,0.035358124994672835,0.0,0.06433870800537989,False,0.0,False,False,0.0,0.0,0.0,0.0,-12555.53909841599,-0.18725322328365074,0.7366074826742901,0.35000000999142256,0.3500000099974678,0.3500000099970281,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0005004970243705623,3340.965661178799,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,104.5,0.3164596583051503,0.06775300453998231,7.692307389963851,0.3130215303510599,0.06686320923704574,7.691928829401724,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.07347255098452671,0.0699618619618573,7.800159151438461,held,0.0,0.0,9.616697207093239e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12852.55178015825,-0.18716083342171608,0.7389012216870896,0.35000000999142256,0.35000000999142256,0.35000000999356257,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005137724446354179,3404.6046663005823,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,105.0,0.3155132132970528,0.06749623145660781,7.726119675707807,0.3158923813169008,0.06833406999166998,7.724842091446783,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.07348196329705275,0.06969566260895159,7.835073533129682,held,0.0,0.0,5.51670091226697e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13152.692114361347,-0.18706027519847546,0.7411878282744888,0.35000000999142256,0.35000000999142256,0.3500000099922395,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005273417898328088,3469.111108344921,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,105.5,0.31454233316459623,0.0672334679306047,7.759802076266232,0.31382190888758316,0.06742603138937392,7.759101876537018,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.07347275143563303,0.06942328238372969,7.869853268893185,held,0.0,0.0,5.1332986913621426e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13455.89406405572,-0.18695143468418673,0.7434670686385235,0.35000000999142256,0.35000000999142256,0.3500000099917344,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005412085696763184,3534.483198255537,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,106.0,0.31354671215804375,0.06696465315093035,7.793351581179897,0.30941767034550677,0.06620138929984105,7.794283022577098,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.07344434551642087,0.0691446604751491,7.904495253054897,Solve_Succeeded,0.03059183299774304,0.0,0.05930345901288092,False,0.0,False,False,0.0,0.0,0.0,0.0,-13762.087159889623,-0.18683419891896866,0.7457387082327718,0.35000000965981587,0.35000000999142256,0.3500000099915416,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000555376190682528,3600.7185862092006,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,106.5,0.3125260479246369,0.0666897277245566,7.826765149937835,0.3116662250946583,0.06620127979105414,7.826702628651857,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.07339617905254822,0.06885973749018158,7.938996349889006,held,0.0,0.0,7.587502477690578e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14071.196433952198,-0.1867084560135836,0.7480025117760563,0.35000000965981587,0.35000000965981587,0.35000000978645557,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005698479477933888,3667.814346637222,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,107.0,0.31148004184781836,0.06640863376630599,7.860039712708823,0.30969719920501176,0.06628224196534208,7.861268100423572,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.07332768929334799,0.06856845554364971,7.973353394349448,held,0.0,0.0,5.645799683406949e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14383.142358050201,-0.18657409525228813,0.7502582432663564,0.35000000965981587,0.35000000965981587,0.35000000970816186,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005846270157673112,3735.7669633755704,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,107.5,0.31040839939394904,0.0661213149899004,7.893172171118083,0.3120442271655453,0.06531055477329165,7.896564897466862,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.07323831757107147,0.06827075834927543,8.007563192846598,held,0.0,0.0,5.075003718957305e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14697.84078673225,-0.18643100719768058,0.7525056659949317,0.35000000965981587,0.35000000965981587,0.35000000967827244,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005997164403429522,3804.5723149662945,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,108.0,0.30931083046628965,0.06582771680012642,7.9261593990697845,0.3098417045580933,0.06560308362741042,7.928669744375914,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.07312750965486967,0.06796659131184515,8.041622524069785,Solve_Succeeded,0.03593420796096325,0.0,0.06465154205216095,False,0.0,False,False,0.0,0.0,0.0,0.0,-15015.202905355847,-0.18627908379746805,0.7547445425606546,0.3500000099729251,0.35000000965981587,0.35000000966686184,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0006151191291803938,3874.2256601335134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,108.5,0.3081870497659948,0.0655277863860155,7.958998243615891,0.30599065193718994,0.06601392208715506,7.952487440362483,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.07299471611178743,0.06765590162039051,8.075528139856125,held,0.0,0.0,8.574995445087552e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15335.135183492046,-0.18611821849306884,0.7569746348845532,0.3500000099729251,0.3500000099729251,0.35000000985608226,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0006308378425851376,3944.721623457558,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,109.0,0.3070367771598436,0.06522147281493164,7.991685525871825,0.3104383811439768,0.06418156443004949,7.9935821797956645,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,0.07283939267449424,0.0673386383422754,8.1092767661062,held,0.0,0.0,5.604204488918185e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15657.53933396238,-0.18594830632995904,0.7591957042245618,0.3500000099729251,0.3500000099729251,0.35000000992831914,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0006468751840211175,4016.0541812713313,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,109.5,0.3058597380544074,0.06490872712745287,8.024218041979372,0.3059000712315134,0.06501425451266428,8.019109462073002,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.07266100061545169,0.06701475251807786,8.142865103746951,held,0.0,0.0,5.158298881724477e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15982.312277800906,-0.18576924406966688,0.7614075111904817,0.3500000099729251,0.3500000099729251,0.3500000099558963,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0006632335904197173,4088.2166478033005,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,110.0,0.3046556637763312,0.06458950243292753,8.056592564117205,0.3012051920860814,0.06450821549316044,8.048256311106961,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,0.07245900712719516,0.06668419725714632,8.176289829742204,Solve_Succeeded,0.027990916976705194,0.0,0.05612491600913927,False,0.0,False,False,0.0,0.0,0.0,0.0,-16309.346115431308,-0.1855809303033095,0.7636098157591469,0.3500000097075863,0.3500000099729251,0.35000000996642416,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006799153222926029,4161.201661591805,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,110.5,0.3034242919583816,0.06426375400558015,8.088805841559317,0.3040549275082607,0.06471579463801684,8.092585784898764,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.0722328857083816,0.06634692783370513,8.209547598151113,held,0.0,0.0,9.750004392117262e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16638.528104346435,-0.1853832655665617,0.7658023772898002,0.3500000097075863,0.3500000097075863,0.35000000980640034,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006969224536570359,4235.00117219584,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,111.0,0.3021653669308893,0.06393143938103622,8.120854601781623,0.29772608418231394,0.06541023971667287,8.129582995205409,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,0.07198211655523185,0.06600290178337996,8.242635041234749,held,0.0,0.0,6.229098653420806e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16969.740643571884,-0.185176152455939,0.7679849545396729,0.3500000097075863,0.3500000097075863,0.3500000097453096,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0007142568617831828,4309.606427227508,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc,111.5,0.3008786401181894,0.06359251845312955,8.15273555161689,0.2986718237400851,0.06318628413362623,8.154103358826209,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,0.07170618695797149,0.06565207900000455,8.275548770611032,held,0.0,0.0,6.608304101973772e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17302.861265190662,-0.18495949574626952,0.7701573056797725,0.3500000097075863,0.3500000097075863,0.3500000097219876,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0007319202167738541,4385.007959731731,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
