scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,pid,98.0,0.34893098331830247,0.07667587280953608,7.052000372952748,0.3512483504031191,0.07671834074290712,7.056162227900014,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.09416670833708535,0.07898994263375483,7.145134982327749,not_applicable,0.0,False,-1672.6207434890257,-0.12875637191718933,0.708610308939371,0.8416773991823278,0.8366029119297197,0.8363904630133542,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002866024715440832,2089.7930086350343,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,98.5,0.34888080640578045,0.07664242672056908,7.090329947289191,0.3384361004053754,0.07796375879410901,7.087883928008304,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.09497281018583303,0.07894954586119406,7.184619877709113,not_applicable,0.0,False,-1816.5862807219737,-0.12885205262534688,0.7109716910267249,0.8348682135141096,0.8338634396543146,0.8339427739459729,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0002945425700340939,2131.8854768005453,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,99.0,0.348819326234735,0.07660610293397542,7.128642079021623,0.3420781085903273,0.07695415279437305,7.125403735133934,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.0957768534698965,0.07890608096131917,7.224083807537248,not_applicable,0.0,False,-1962.8270610609798,-0.12894504278454205,0.7133286831881679,0.8327617839315515,0.8416773991823278,0.8414345755407601,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003026774195747324,2174.6500995657093,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,99.5,0.34874634672649507,0.07656685602946338,7.166935317939092,0.3473471637110443,0.07599406879687486,7.169291665113611,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.09657837797649504,0.07885950251383837,7.263525226386358,not_applicable,0.0,False,-2111.3459625947626,-0.1290352916255317,0.7156810615982359,0.8334469125841379,0.8348682135141096,0.8350743602749983,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003110103240462589,2218.08984282902,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,100.0,0.34866167070802967,0.07652464053205586,7.205208191106587,0.3496805037290596,0.07627546406682198,7.202131401496736,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.09737692239848794,0.07880976504377461,7.302942566106587,not_applicable,0.0,False,-2262.1443812168854,-0.12912274815439642,0.7180286015352851,0.8404388482758971,0.8327617839315515,0.8328343857955022,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003195445704906245,2262.2073733996303,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,100.5,0.3485651000072039,0.07647941094177761,7.2434592028451155,0.3517548732805711,0.07487020780972847,7.242620068151807,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.09817202442963063,0.0787568230511526,7.3423342358041,not_applicable,0.0,False,-2415.2221773771225,-0.12920736117351903,0.7203710773926116,0.8327293759817262,0.8334469125841379,0.8334276826950574,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003282834247572421,2307.0050471868944,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,101.0,0.34845643555242545,0.07643112176440496,7.281686834726888,0.3479491648048152,0.07564473927803551,7.279082895571155,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.09896322086422105,0.07870063104174872,7.3816986218362635,not_applicable,0.0,False,-2570.5776228153118,-0.1292890793033922,0.7227082626897876,0.8350322403898094,0.8404388482758971,0.8402187371902338,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003372301269637416,2352.484897310716,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,101.5,0.34833547747672666,0.07637972754327833,7.319889545586146,0.35054016495781654,0.07788975788726854,7.314045669604075,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.09975004770118193,0.07864114355890335,7.421034087822474,not_applicable,0.0,False,-2728.207347364407,-0.12936785100526027,0.7250399300842185,0.8591193441888894,0.8327293759817262,0.8329644997150801,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003463878867699009,2398.6486221450727,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,102.0,0.3482020252263243,0.0763251828921758,7.358065771546155,0.3449387189329187,0.07675556471063386,7.353662811363301,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.1005320402526203,0.07857831521639452,7.460338974671155,not_applicable,0.0,False,-2888.1062859128397,-0.12944362460459866,0.7273658513829152,0.8426135890371083,0.8350322403898094,0.8349673249860099,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.000355759878463227,2445.497573307591,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,102.5,0.34805587767369056,0.07626744252924432,7.396213926062908,0.34477197286405803,0.07734439993393363,7.399127955627421,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.10130873325689865,0.07851210073236935,7.499611600623455,not_applicable,0.0,False,-3050.267625619532,-0.12951634831543335,0.7296857975544854,0.8486429954135345,0.8591193441888894,0.8583611069020342,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036534923585497314,2493.0327436084885,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,103.0,0.34789683323516596,0.07620646131198343,7.43433239998605,0.3475314151079374,0.0761866649847757,7.438122968826837,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.10207966099624782,0.07844245496432715,7.538850261314175,not_applicable,0.0,False,-3214.682753478568,-0.12958597026550125,0.7319995387413384,0.8440782505755932,0.8426135890371083,0.8431079723480979,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00037515904698571536,2541.2547549728165,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,103.5,0.3477246899931376,0.07614219427327397,7.472419561637563,0.3419539452877953,0.07615470070731492,7.4695638279068675,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.10284435741894524,0.07836933294514896,7.578053229850453,not_applicable,0.0,False,-3381.341204333832,-0.1296524385222524,0.7343068442721085,0.8370023731578385,0.8486429954135345,0.8484692268836007,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.000385192348639969,2590.1638463503905,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,104.0,0.3475392458227993,0.07607459665844281,7.510473756908717,0.34377497505188603,0.07583501876709853,7.510190649002478,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.10360235626607503,0.0782926899201616,7.617218756908717,not_applicable,0.0,False,-3550.2306094468095,-0.12971570111969136,0.7366074826742901,0.8382166762129317,0.8440782505755932,0.8442161024849703,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.0003954521206696982,2639.7598616282703,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,104.5,0.34734029852350456,0.07600362396335208,7.548493309375818,0.35576097803682966,0.07658869404303013,7.549417798530612,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.10435319120288095,0.07821248138522707,7.656345070850428,not_applicable,0.0,False,-3721.3366457243446,-0.12977570608605657,0.7389012216870896,0.8633012999901922,0.8370023731578385,0.8372288436035253,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004059412801269815,2690.042237561211,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,105.0,0.34712764595471546,0.07592923197349959,7.586476520435245,0.3498560070740931,0.0750325910633513,7.588645588019143,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.10509639595471543,0.07812866312584336,7.695430377857121,not_applicable,0.0,False,-3894.642985715671,-0.1298324014723327,0.7411878282744888,0.8428180865908431,0.8382166762129317,0.8381856638362302,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041666267520651444,2741.009991735917,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,105.5,0.3469010861765443,0.07585137680411459,7.624421669458296,0.3487290861696511,0.07525542417760928,7.621537951825359,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.1058315044475811,0.07804119125723959,7.734472862085249,not_applicable,0.0,False,-4070.131248490863,-0.12988573538159082,0.7434670686385235,0.8443908098002387,0.8633012999901922,0.862512810561832,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0004276190789990686,2792.6617105853447,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,106.0,0.3466604175948761,0.07577001494123127,7.662327013966317,0.3465073019802252,0.07616441909321932,7.659302407218578,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.10655805095325321,0.07795002226545002,7.773470685841318,not_applicable,0.0,False,-4247.780951516017,-0.12993565599914997,0.7457387082327718,0.8502147807891969,0.8428180865908431,0.843436389927872,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0004388131830575216,2844.995537469925,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,106.5,0.34640543911105287,0.07568510328371945,7.7001907898266175,0.34427882681566113,0.07442721936994083,7.6965450141430525,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.1072755702389642,0.07785511304934443,7.812421989777789,not_applicable,0.0,False,-4427.56946364219,-0.12998211162355106,0.7480025117760563,0.8335424366704896,0.8443908098002387,0.8443608463951725,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0004502475907775353,2898.009160842763,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,107.0,0.3461359502760928,0.07559659918625025,7.738011211469626,0.34389440480235905,0.07468665079853644,7.739698371718764,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.10798359772162242,0.07775642096359398,7.851324893110251,not_applicable,0.0,False,-4609.471959328015,-0.13002505069833364,0.7502582432663564,0.8365209926544199,0.8502147807891969,0.8500310002408681,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.00046192481059549394,2951.699802516467,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,107.5,0.3458517514494079,0.07550446050317144,7.775786472127762,0.34631693591103263,0.07507731975731759,7.780827600580533,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.10868166962653031,0.07765390386254648,7.890177493856277,not_applicable,0.0,False,-4793.46137421757,-0.13006442184460343,0.7525056659949317,0.844690424919712,0.8335424366704896,0.83406008464024,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.0004738472490068454,3006.064206049525,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,pid,108.0,0.3455526439619764,0.07540864563326549,7.813514744096466,0.3378812687047698,0.07669731066230416,7.819976210610845,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.10936932315055639,0.07754752014498423,7.928977869096466,not_applicable,0.0,False,-4979.50836219735,-0.13010017389437822,0.7547445425606546,0.8475695984245519,0.8365209926544199,0.8364437340119769,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.00048601720340855643,3061.0986252706102,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
