scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,91.5,0.20517646439519455,0.04406494772997456,4.607271755828063,0.2062518610112764,0.043244047186974555,4.608205009796297,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.059757986323250245,0.04645204733934956,4.6851099259940785,0.002727427742276265,0.00545485548455253,not_applicable,0.0,,False,-7151.731806398346,-0.12917793951761825,0.6776130033816398,0.35000000999347525,0.35000000999347525,0.3499999958706715,0.3499999958706715,1.9352988755994005e-07,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021580560179488515,1732.0543985408012,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,92.0,0.2046335359896987,0.04392199883867715,4.629268485300662,0.20414719213411958,0.042717684969208976,4.631351924787384,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.059588853191368196,0.046304623350395875,4.708299110300661,0.002755261444326164,0.005510522888652328,Solve_Succeeded,0.05856708396458998,115939.18117702857,False,-7272.666904528684,-0.12918449278392946,0.6800115130186897,0.3500000099962023,0.35000000999347525,0.3500000081947771,0.35,8.25865698050876e-09,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022197921674360304,1768.534602591759,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,92.5,0.20407889606612972,0.04377663487385194,4.651193136256547,0.20567815849782842,0.0419216157851693,4.654269053694288,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.059418753140294045,0.046154593858226976,4.731413930934281,0.002783119652809288,0.005566239305618576,not_applicable,0.0,,False,-7395.623386429328,-0.12918720191195185,0.6824084562523166,0.3500000099962023,0.3500000099962023,0.3500000097667705,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002283171008044054,1805.6760246256822,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,93.0,0.20351261134163642,0.04362881550243052,4.673044491067742,0.205639314346754,0.044768895823725646,4.671404644378882,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05924788358698871,0.046001918529774276,4.754453075052117,0.0028033492078601892,0.0056066984157203785,not_applicable,0.0,,False,-7520.611975664209,-0.12918608148965804,0.6848036218182828,0.3500000099962023,0.3500000099962023,0.35000000996698155,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023482272036679804,1843.484973007261,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,93.5,0.20293472243606467,0.043478500182838886,4.694821311887118,0.20393597665935057,0.04438454704469823,4.696179830531495,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05907646804571601,0.04584655682346392,4.7774152095921965,0.0028334899288700675,0.005666979857740135,not_applicable,0.0,,False,-7647.641992775678,-0.12918113564214004,0.6871967974318803,0.3500000099962023,0.3500000099962023,0.3500000099924807,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024149956795045422,1881.967585923487,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,94.0,0.20234524649842528,0.04332564819294583,4.7165223405511325,0.20171552396333384,0.04355597226280246,4.7154155929985855,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05890475350157476,0.045688468017164564,4.800298981176133,0.0028572705721085813,0.005714541144217163,Solve_Succeeded,0.06118070799857378,159011.4687792119,False,-7776.72135456659,-0.129172359874044,0.6895877697961353,0.35000000999788894,0.3500000099962023,0.3500000099957283,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024835115981360317,1921.1298206770252,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,94.5,0.20174417957301277,0.04317021865803967,4.738146298496555,0.20229893729022605,0.044541327906014616,4.7426820355290715,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0587330080443802,0.04552761123616462,4.8231030160258515,0.0028903979314175605,0.005780795862835121,not_applicable,0.0,,False,-7907.8565329023195,-0.12915974194319754,0.691976324610243,0.35000000999788894,0.35000000999788894,0.35000000999761377,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.000255381033406274,1960.977442772982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,95.0,0.20113149873250272,0.043012170579641254,4.759691886691387,0.20244894080611356,0.04406523356737253,4.757695511750079,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05856151873556645,0.045363945481985066,4.845825919894512,0.0029092925381683597,0.005818585076336719,not_applicable,0.0,,False,-8041.0525118439255,-0.12914326264712556,0.6943622465782294,0.35000000999788894,0.35000000999788894,0.3500000099978539,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002625927446641462,2001.516014805047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,95.5,0.20050716400270432,0.04285146286518519,4.781157785580405,0.2040579773057594,0.04217944690962773,4.781890542759706,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05839058968343394,0.0451974296620602,4.868466278012045,0.0029397251914607524,0.005879450382921505,not_applicable,0.0,,False,-8176.312743282198,-0.12912289653171036,0.6967453194178412,0.35000000999788894,0.35000000999788894,0.3500000099978845,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002699898651388174,2042.750885147449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,96.0,0.19987112010108862,0.04268805435859785,4.802542655045764,0.20242616274055486,0.045689016367368676,4.799764341574471,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0582205403046214,0.04502802262031655,4.891022655045764,0.0029612045945521673,0.005922409189104335,Solve_Succeeded,0.05898583302041516,236320.17494266055,False,-8313.639101238909,-0.12909861253028446,0.6991253258696613,0.35000000999887415,0.35000000999788894,0.3500000099978884,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027757597896040364,2084.6871764598104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,96.5,0.19922329800892152,0.04252190387179762,4.82384513438313,0.19819627804015524,0.04328388067441328,4.819728563398351,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05805170375197255,0.0448556831686726,4.913493595076489,0.0029867224844383772,0.0059734449688767545,not_applicable,0.0,,False,-8453.031834998286,-0.12907037454058032,0.7015020477064505,0.35000000999887415,0.35000000999887415,0.3500000099987486,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028535467962847815,2127.3297740124385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,97.0,0.1985636163947763,0.04235297021713944,4.845063842293783,0.19932512521444543,0.04417706289205099,4.842841382929217,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05788442549102388,0.044680370119483205,4.935877621590658,0.0030155038062182806,0.006031007612436561,not_applicable,0.0,,False,-8594.489521229747,-0.1290381419461838,0.703875265742714,0.35000000999887415,0.35000000999887415,0.35000000999885816,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002933295666274836,2170.683313840243,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,97.5,0.1978919829053584,0.04218121224082271,4.866197376893196,0.19964136003180744,0.040707073930253745,4.868041405148453,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05771906200917956,0.04450204231894774,4.958173237488899,0.0030480225608290386,0.006096045121658077,not_applicable,0.0,,False,-8738.009015260872,-0.1290018700884451,0.7062447598444915,0.35000000999887415,0.35000000999887415,0.3500000099988721,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003015042418628801,2214.7521707339342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,98.0,0.19720829533792447,0.04200658885727846,4.887244315736557,0.19619327254225286,0.043442581085246,4.886569893361566,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05755597964329265,0.04432065868149721,4.980378925111557,0.003070845544428168,0.006141691088856336,Solve_Succeeded,0.059056583035271615,236456.28723022118,False,-8883.585401658964,-0.12896151069417772,0.708610308939371,0.3500000099990682,0.35000000999887415,0.3500000099988739,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030988230591445597,2259.5404460778536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,98.5,0.19651244270709597,0.041829059084548544,4.908203215861729,0.19569087513624275,0.03889239109969301,4.908961346738539,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.057395553512851444,0.044136178225173524,5.002493146281651,0.003100342526758025,0.00620068505351605,not_applicable,0.0,,False,-9031.211944278288,-0.1289170122639191,0.7109716910267249,0.3500000099990682,0.3500000099990682,0.35000000999904346,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00031846735410338606,2305.0519555442092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,99.0,0.1958043062175399,0.041648582080666595,4.929072613850158,0.19490720024868025,0.043032308600961106,4.934962154646565,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0572381665472986,0.04394856010801034,5.024514342365783,0.0031324201607917782,0.0062648403215835565,not_applicable,0.0,,False,-9180.880035930464,-0.1288683204250266,0.7133286831881679,0.3500000099990682,0.3500000099990682,0.35000000999906505,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032726297236982684,2351.2902166542235,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,99.5,0.19508376015279832,0.04146511718104724,4.949851025906216,0.19566691599590955,0.03919367763966233,4.95223671330364,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0570842085972017,0.043757763665422236,5.046440934353481,0.003155612046323992,0.006311224092647984,not_applicable,0.0,,False,-9332.57914783526,-0.1288153782534354,0.7156810615982359,0.3500000099990682,0.3500000099990682,0.35000000999906783,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.000336272732958037,2398.258436217174,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,100.0,0.19435067268947925,0.041278623936887145,4.970536947955493,0.19505197960381962,0.03970154740059141,4.970930410353915,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.056934075620062474,0.043563748448605895,5.068271322955493,0.003179599451936585,0.00635919890387317,Solve_Succeeded,0.06257212499622256,209646.31085292168,False,-9486.29677900947,-0.12875812656750332,0.7180286015352851,0.35000000999920566,0.3500000099990682,0.35000000999906816,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003455001899062423,2445.959497658891,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_2,2.0,100.5,0.19360490664506277,0.041089062154578186,4.991128855762549,0.1975365086801375,0.042085660083309474,4.989608750329278,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.05678816893251051,0.043366474263953174,5.090003888721533,0.0032032792202535236,0.006406558440507047,not_applicable,0.0,,False,-9642.018405752802,-0.12869650419700865,0.7203710773926116,0.35000000999920566,0.35000000999920566,0.3500000099991882,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00035494887433872566,2494.395948251976,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
