scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_corrected_nmpc,46.0,0.22187785706544005,0.04844028261717775,2.400547488604463,0.22128744827496222,0.04809645460418994,2.3994096664953526,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.010598137447591499,0.05043747744139652,2.3726622542294633,Solve_Succeeded,0.030748582968953997,0.0004312500241212547,0.06011654203757644,False,1.0,True,False,3.25067994708661e-05,4.703351150965318e-05,5.277982563711703e-05,3.25067994708661e-05,-2006.9368241607883,-0.027453938351491708,0.4775487992580159,-0.35000000730134395,-0.35000000555751887,-0.3500000055573292,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9318128920642184e-05,280.4870453300791,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,46.5,0.22169164570523944,0.04840014896013794,2.424757596075654,0.222201572306074,0.04766494668377825,2.4256688543760663,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.012315877442908713,0.050410197788262966,2.397874196417451,held,0.0,0.0,8.78339633345604e-05,False,1.0,True,False,3.25067994708661e-05,4.703351150965318e-05,5.277982563711703e-05,3.25067994708661e-05,-2008.6371405860864,-0.02718409979798083,0.4792220319331153,-0.35000000730134395,-0.35000000555751887,-0.35000000555750965,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9781376019339474e-05,285.7145433899623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,47.0,0.2215058204941587,0.04835998137658189,2.4489476282300267,0.2212836017063821,0.0484534598545172,2.448511138028808,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.014019728202686293,0.05038269377892563,2.423072442683152,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,False,3.25067994708661e-05,4.703351150965318e-05,5.277982563711703e-05,3.25067994708661e-05,-2010.3478099493004,-0.02691326007832945,0.48090731585211915,-0.35000000730134395,-0.35000000730134395,-0.35000000721652386,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0258788465694984e-05,291.07271510208136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,47.5,0.2213203250957824,0.048319779662878266,2.47311756805313,0.2211932205195571,0.04777364023820374,2.4751096052304593,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.01570910305922449,0.05035496520975325,2.448256880797271,held,0.0,0.0,5.216599674895406e-05,False,1.0,True,False,3.25067994708661e-05,4.703351150965318e-05,5.277982563711703e-05,3.25067994708661e-05,-2012.0677684737736,-0.026641413522400903,0.48260453766693817,-0.35000000730134395,-0.35000000730134395,-0.3500000072972183,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0750807226172183e-05,296.56465324059195,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,48.0,0.2211351089507253,0.0482795436366258,2.49726739843401,0.2204304725453874,0.049287021897163996,2.4960571550428576,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.017383409567793218,0.05032701189834454,2.4734273984340103,Solve_Succeeded,0.02987420797580853,0.0004435840528458357,0.0599930000025779,False,1.0,True,False,3.419401036808267e-05,4.81987081002444e-05,5.324920857674442e-05,3.419401036808267e-05,-2013.7959076289897,-0.026368556699695136,0.48431358350425724,-0.3500000072689784,-0.35000000730134395,-0.3500000073011433,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1257887220785578e-05,302.1935212310196,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,48.5,0.22095012668513334,0.048239273137558554,2.5213971021760484,0.22110936754868862,0.04754143143159445,2.522517617917699,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.019042050098131424,0.050298833684433567,2.4985838831819076,held,0.0,0.0,7.829198148101568e-05,False,1.0,True,False,3.419401036808267e-05,4.81987081002444e-05,5.324920857674442e-05,3.419401036808267e-05,-2015.531071262934,-0.026094688190355507,0.48603433894772885,-0.3500000072689784,-0.35000000730134395,-0.3500000073013342,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.178049773077945e-05,307.96255428266664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,49.0,0.22076533758124073,0.04819896802850775,2.5455066620082696,0.22045088829417872,0.04918559855274007,2.5449497858243215,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.02068442236388962,0.05027043043085152,2.5237262225551444,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,False,3.419401036808267e-05,4.81987081002444e-05,5.324920857674442e-05,3.419401036808267e-05,-2017.2252102944117,-0.025813978723944087,0.4878384306542634,-0.3500000072689784,-0.3500000072689784,-0.3500000072705522,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.231912281634293e-05,313.8750605195653,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,49.5,0.22058070532940596,0.04815862913326417,2.5695960608313557,0.220329245982565,0.047936144756402094,2.5700603221779184,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.022309919670594064,0.05024180296138916,2.548854304239559,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,False,3.419401036808267e-05,4.81987081002444e-05,5.324920857674442e-05,3.419401036808267e-05,-2018.881490456549,-0.025527301889660424,0.4897150181989939,-0.3500000072689784,-0.3500000072689784,-0.35000000726905495,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2874261744477527e-05,319.93442210867545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,50.0,0.22039619777698896,0.048118257212281544,2.5936652819420525,0.2206536669224847,0.04927631934902689,2.5955278515477023,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.02391793116676963,0.05021295203650028,2.5739680163170524,Solve_Succeeded,0.030969583021942526,0.0005177910206839442,0.06140333297662437,False,1.0,True,False,3.5663215385284275e-05,4.921411309624091e-05,5.353325468604453e-05,3.5663215385284275e-05,-2020.5368771327546,-0.025239537404997445,0.4916039796605237,-0.3500000071917658,-0.3500000072689784,-0.3500000072689821,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3446429427125124e-05,326.14409638393766,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,50.5,0.22021178630237495,0.0480778522866961,2.6177143088325026,0.22062932350895323,0.04911872922409679,2.6196919547488644,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.02550784246991586,0.0501838776773211,2.5990672470649243,held,0.0,0.0,9.862496517598629e-05,False,1.0,True,False,3.5663215385284275e-05,4.921411309624091e-05,5.353325468604453e-05,3.5663215385284275e-05,-2022.1898333563772,-0.024950690749037822,0.49350519329425013,-0.3500000071917658,-0.3500000072689784,-0.35000000726897856,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.4036156869657575e-05,332.50761696473967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,51.0,0.2200274452827597,0.04803741440838795,2.641743125013103,0.21963903458226333,0.04839232832119867,2.6417476305949363,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.02707903619872179,0.05015457993573172,2.624151884778728,held,0.0,0.0,6.17500045336783e-05,False,1.0,True,False,3.5663215385284275e-05,4.921411309624091e-05,5.353325468604453e-05,3.5663215385284275e-05,-2023.838754855775,-0.02466076857596683,0.495418536625849,-0.3500000071917658,-0.3500000071917658,-0.35000000719552143,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4643991629819766e-05,339.0285948672705,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,51.5,0.21984315179665836,0.04799694366133317,2.6657517140282136,0.22000218353536888,0.04669568299109419,2.665480321236645,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02863089227055704,0.05012505889570818,2.6492218177879794,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,3.5663215385284275e-05,4.921411309624091e-05,5.353325468604453e-05,3.5663215385284275e-05,-2025.4819670974296,-0.02436977860107894,0.4973438864335049,-0.3500000071917658,-0.3500000071917658,-0.3500000071919485,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5270498287209336e-05,345.71071960717796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,52.0,0.21965888535805708,0.047956440163014605,2.689740059472558,0.21955650935637458,0.0471404414560235,2.6903637267159937,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.030162788167320154,0.05009531467473334,2.674276934472558,Solve_Succeeded,0.030474375002086163,0.0004951250157319009,0.06119591696187854,False,1.0,True,False,3.651555743999779e-05,5.0027333782054487e-05,5.3638712415704504e-05,3.651555743999779e-05,-2027.1177223170698,-0.02407772949909389,0.4992811187306089,-0.35000000773134105,-0.3500000071917658,-0.3500000071917747,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.591625892336607e-05,352.5577602918606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,52.5,0.21947462767893908,0.04791590406589156,2.7137081450083427,0.21934010325281364,0.04841258397764543,2.714931167748002,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03167409917291278,0.05006534742526656,2.699317123279827,held,0.0,0.0,9.80000477284193e-05,False,1.0,True,False,3.651555743999779e-05,5.0027333782054487e-05,5.3638712415704504e-05,3.651555743999779e-05,-2028.7441965354235,-0.02378463081349897,0.5012301087489158,-0.35000000773134105,-0.3500000071917658,-0.35000000719176627,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.658187361253301e-05,359.5735667006599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,53.0,0.2192903624572576,0.04787533555892882,2.7376559543831287,0.2192180446754448,0.04845057634681976,2.7357482570957856,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0331641985852664,0.050035157336272555,2.7243422727425037,held,0.0,0.0,5.570799112319946e-05,False,1.0,True,False,3.651555743999779e-05,5.0027333782054487e-05,5.3638712415704504e-05,3.651555743999779e-05,-2030.3594865557009,-0.02349049287576853,0.5031907309221533,-0.35000000773134105,-0.35000000773134105,-0.35000000770509615,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.726796092313923e-05,366.7620703511295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,53.5,0.2191060751877333,0.04783473486918535,2.76158347144848,0.21856513535225114,0.04737410646895523,2.763930918673321,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.034632457905545116,0.05000474463481036,2.749352271497308,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,False,3.651555743999779e-05,5.0027333782054487e-05,5.3638712415704504e-05,3.651555743999779e-05,-2031.961606940397,-0.023195326733432026,0.5051628588700733,-0.35000000773134105,-0.35000000773134105,-0.3500000077300645,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7975158430042315e-05,374.1272855494931,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,54.0,0.21892175299312658,0.04779410226346311,2.7854906801794237,0.21858380849288894,0.04707239649837028,2.783630939261262,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.036078247006873426,0.049974109587681885,2.7743470083044235,Solve_Succeeded,0.031115499965380877,0.0005267920205369592,0.06038375000935048,False,1.0,True,False,3.782483690883964e-05,5.0737488709273745e-05,5.3638712415704504e-05,3.782483690883964e-05,-2033.548486965435,-0.022899144086069613,0.507146365382941,-0.35000000763953204,-0.35000000773134105,-0.35000000773127893,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.8704123237553922e-05,381.67331042331045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_nmpc,54.5,0.21873738447388097,0.047753438050016465,2.8093775646947465,0.21930475203202884,0.04723681169237078,2.807825516307872,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03750093428469242,0.049943252503141446,2.7993263720677932,held,0.0,0.0,8.779100608080626e-05,False,1.0,True,False,3.782483690883964e-05,5.0737488709273745e-05,5.3638712415704504e-05,3.782483690883964e-05,-2035.1179675500982,-0.02260195722841058,0.5091411224064528,-0.35000000763953204,-0.35000000773134105,-0.35000000773133805,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9455532513257802e-05,389.4043279342982,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
