scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_corrected_tightened_nmpc,102.5,0.1695304162278876,0.037102303710099836,4.267260844506377,0.16952918839848932,0.03577656928290028,4.267416712564665,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.07721672818890432,0.039346961913224864,4.370658519066924,held,0.0,0.0,8.770800195634365e-05,False,1.0,True,True,5.824455001857132e-05,4.676668249885552e-05,5.824455001857132e-05,5.824455001857132e-05,-740.5614603989432,0.017681726614860407,0.7296857975544854,-0.35000000999779135,-0.35000000999779135,-0.35000000999779135,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039255004365638816,2678.6428334799975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,103.0,0.16943481041800157,0.0370875161355698,4.285808297506636,0.16942496996704262,0.0395004412902842,4.285985361212499,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.07638236182091657,0.039323509787913526,4.39032615883476,held,0.0,0.0,6.241700612008572e-05,False,1.0,True,True,5.824455001857132e-05,4.676668249885552e-05,5.824455001857132e-05,5.824455001857132e-05,-698.0604190150705,0.01795423340185421,0.7319995387413384,-0.35000000999779135,-0.35000000999779135,-0.35000000999779135,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004030902101867005,2730.4550471335115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,103.5,0.16934236669877645,0.037073578230906575,4.30434856916678,0.1693607020524423,0.0397623183910061,4.304137153537244,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07553796587541592,0.039300716902781564,4.409982237379671,held,0.0,0.0,5.7124998420476913e-05,False,1.0,True,True,5.824455001857132e-05,4.676668249885552e-05,5.824455001857132e-05,5.824455001857132e-05,-654.6307572082219,0.018224792752216203,0.7343068442721085,-0.35000000999779135,-0.35000000999779135,-0.35000000999779135,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004138705064508438,2783.005494955119,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,104.0,0.16925316246149705,0.037060508525484315,4.322882088957688,0.16924105279500273,0.03743968514544706,4.3224897100842625,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.07468372709522725,0.039278601787203105,4.429627088957688,Solve_Succeeded,0.039686334028374404,0.0004916249890811741,0.06989804201293737,False,1.0,True,True,5.8904639445245266e-05,4.567295254673809e-05,5.8904639445245266e-05,5.8904639445245266e-05,-610.2685105580433,0.018493357340001626,0.7366074826742901,-0.35000000999900005,-0.35000000999900005,-0.3500000099989995,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004248941341553055,2836.294009209034,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,104.5,0.1691672758280398,0.037048325626095405,4.341409295634435,0.16915335227684378,0.0377332056418232,4.341329211759095,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.07381983149258381,0.03925718304797039,4.4492610571090445,held,0.0,0.0,0.00011754198931157589,False,1.0,True,True,5.8904639445245266e-05,4.567295254673809e-05,5.8904639445245266e-05,5.8904639445245266e-05,-564.9704308448461,0.018759879583969886,0.7389012216870896,-0.35000000999900005,-0.35000000999900005,-0.35000000999900005,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004361642275311401,2890.319984715544,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,105.0,0.16908478560796764,0.03703704820259346,4.3599306372714155,0.16908393139423475,0.03730966417940369,4.359340533527055,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.0729464643920324,0.03923647935493724,4.468884494693291,held,0.0,0.0,6.649998249486089e-05,False,1.0,True,True,5.8904639445245266e-05,4.567295254673809e-05,5.8904639445245266e-05,5.8904639445245266e-05,-518.7340166158672,0.019024311663262405,0.7411878282744888,-0.35000000999900005,-0.35000000999900005,-0.35000000999900005,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004476838468254821,2945.082365919184,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,105.5,0.16900577125314895,0.03702669497292685,4.378446571290136,0.1689903460621594,0.03580383639706481,4.37884263713543,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.07206381047581426,0.03921650942605184,4.488497763917089,held,0.0,0.0,5.4458039812743664e-05,False,1.0,True,True,5.8904639445245266e-05,4.567295254673809e-05,5.8904639445245266e-05,5.8904639445245266e-05,-471.55754376056166,0.019286605533872313,0.7434670686385235,-0.35000000999900005,-0.35000000999900005,-0.35000000999900005,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00045945597158994006,3000.5796340106904,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,106.0,0.1689303128098706,0.03701728468756282,4.396957564479373,0.16892287998771982,0.03687143034983871,4.396894145271913,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.07117205383175229,0.039197292011781563,4.508101236354373,Solve_Succeeded,0.03979624999919906,0.0005365000106394291,0.07018995797261596,False,1.0,True,True,5.941362178418785e-05,4.438274299900513e-05,5.941362178418785e-05,5.941362178418785e-05,-423.4400960345213,0.019546712945912356,0.7457387082327718,-0.35000000999898706,-0.35000000999898706,-0.35000000999898706,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004714834937676085,3056.809794120845,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,106.5,0.16885849086841725,0.03700883611330339,4.415464093007383,0.16885395304866793,0.035682432476854826,4.415659297619596,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.07027137800367142,0.03917884587892837,4.527695292958555,held,0.0,0.0,8.149998029693961e-05,False,1.0,True,True,5.941362178418785e-05,4.438274299900513e-05,5.941362178418785e-05,5.941362178418785e-05,-374.3815954690367,0.01980458546168786,0.7480025117760563,-0.35000000999898706,-0.35000000999898706,-0.35000000999898706,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004837692105809265,3113.770362604562,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,107.0,0.16879038651009376,0.03700136801649557,4.4339666424258795,0.16877291899575594,0.035856210719602655,4.433173665185729,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.06936196604437661,0.03916118979383929,4.547280324066504,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,True,5.941362178418785e-05,4.438274299900513e-05,5.941362178418785e-05,5.941362178418785e-05,-324.3828326008829,0.020060174474578876,0.7502582432663564,-0.35000000999898706,-0.35000000999898706,-0.35000000999898706,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004963158172231928,3171.4583544341613,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,107.5,0.16872608125167105,0.03699489914563957,4.452465707665457,0.16869159051124416,0.035588181964426584,4.452624267447085,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.06844400057120653,0.0391443425050146,4.566856729393972,held,0.0,0.0,5.179096478968859e-05,False,1.0,True,True,5.941362178418785e-05,4.438274299900513e-05,5.941362178418785e-05,5.941362178418785e-05,-273.44549645444727,0.020313431228735496,0.7525056659949317,-0.35000000999898706,-0.35000000999898706,-0.35000000999898706,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005091258993571114,3229.8702707210937,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,108.0,0.16866565698723998,0.036989448213400326,4.470961793022173,0.1687063295204609,0.03676906788191384,4.47093119144388,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.06751766382418001,0.03912832272511906,4.586424918022173,Solve_Succeeded,0.03764708404196426,0.000401749974116683,0.06639358296524733,False,1.0,True,True,5.993260856484994e-05,4.2916245001833885e-05,5.993260856484994e-05,5.993260856484994e-05,-221.57220420602084,0.020564306839588112,0.7547445425606546,-0.3500000099988375,-0.3500000099988375,-0.35000000999883757,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000522201925424357,3289.002086385864,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,108.5,0.1686091959274625,0.036985033878028824,4.489455412134986,0.16861863560160653,0.035144238065259945,4.489437470945085,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.06658313772674487,0.03911314911240383,4.605985308375221,held,0.0,0.0,7.529201684519649e-05,False,1.0,True,True,5.993260856484994e-05,4.2916245001833885e-05,5.993260856484994e-05,5.993260856484994e-05,-168.76653045785815,0.020812752315173537,0.7569746348845532,-0.3500000099988375,-0.3500000099988375,-0.3500000099988375,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005355462387707619,3348.849237996174,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,109.0,0.16855678053621337,0.036981674724201184,4.5079470879537595,0.16857177064721646,0.03495110488783059,4.507881908823331,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.06564060394913601,0.03909884025154494,4.625538328188134,held,0.0,0.0,5.6917022448033094e-05,False,1.0,True,True,5.993260856484994e-05,4.2916245001833885e-05,5.993260856484994e-05,5.993260856484994e-05,-115.03303604747953,0.021058718578276008,0.7591957042245618,-0.3500000099988375,-0.3500000099988375,-0.3500000099988375,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005491610495923912,3409.4066117937177,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,109.5,0.1685084934646109,0.03697938924328516,4.526437352697543,0.1685020310026537,0.03839173459436133,4.526381972730038,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.06469024397434484,0.039085414633910145,4.645084414465121,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,True,5.993260856484994e-05,4.2916245001833885e-05,5.993260856484994e-05,5.993260856484994e-05,-60.37729631569027,0.021302156489380962,0.7614075111904817,-0.3500000099988375,-0.3500000099988375,-0.3500000099988375,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005630484267084389,3470.6685319303515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,110.0,0.16846441748244043,0.03697819581304497,4.544926747802843,0.16846319994782374,0.03723198345927326,4.544300996272866,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.0637322391666956,0.039072890637263755,4.664624013427843,Solve_Succeeded,0.03742704098112881,0.00044875004095956683,0.06713683297857642,False,1.0,True,True,6.046175985829905e-05,4.1285720362793656e-05,6.046175985829905e-05,6.046175985829905e-05,-4.805928754978822,0.021543016870437547,0.7636098157591469,-0.35000000999834596,-0.35000000999834596,-0.3500000099983462,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005772102891675708,3532.6287489345978,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,110.5,0.1684246354069791,0.03697811267679719,4.563415823861612,0.1684466518778272,0.037430431949738135,4.56296707270208,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.0627667708430209,0.03906128650492217,4.684157580453409,held,0.0,0.0,8.808402344584465e-05,False,1.0,True,True,6.046175985829905e-05,4.1285720362793656e-05,6.046175985829905e-05,6.046175985829905e-05,51.673380041817836,0.02178125052942411,0.7658023772898002,-0.35000000999834596,-0.35000000999834596,-0.35000000999834596,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005916483976950773,3595.28042842984,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_tightened_nmpc,111.0,0.1683892300292361,0.036979157922031755,4.581905140548677,0.16839861565602046,0.03643914816702735,4.5818255565139925,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.06179402034642137,0.03905062032437549,4.703685580001801,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,6.046175985829905e-05,4.1285720362793656e-05,6.046175985829905e-05,6.046175985829905e-05,109.05184821414446,0.022016808285709344,0.7679849545396729,-0.35000000999834596,-0.35000000999834596,-0.35000000999834596,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006063643459889093,3658.6161401255936,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
