scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,fast_nmpc_1s,90.0,0.17252964953075337,0.03765096333573771,3.7972544586693,0.1725173529013609,0.03608564275586994,3.7969716699797296,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09446227383513697,0.04005034565995648,3.8715025055443,Solve_Succeeded,0.037441209016833454,False,53703.05714816238,0.024773284113418198,0.0,False,False,1.0,10,0.0,-1520.856196704681,0.01044516724263679,0.6704101732194035,-0.35000000999123526,-0.35000000999123526,-0.35000000999123704,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019699392078661142,1616.323295867456,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,90.5,0.17237764362228045,0.03762056928273254,3.8160723399043763,0.1723709209985007,0.037188746269746,3.8154359757634118,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09394183832268574,0.040016047798357504,3.891519125793048,held,0.0,False,53703.05714816238,0.024773284113418198,0.0,False,False,1.0,10,0.0,-1498.7218176084705,0.010751805930408961,0.6728121248042477,-0.35000000999123526,-0.35000000999123526,-0.35000000999123526,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020265950605523694,1650.6428261281087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,91.0,0.1722271872893835,0.03759061814945386,3.8348751348237013,0.17222772456634694,0.037606507460859716,3.8342979785989866,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09340638239506435,0.039982002426797586,3.9115186602143264,Solve_Succeeded,0.04045429197140038,False,33036.55976637997,0.0234058451181009,0.0,False,False,1.0,10,0.0,-1475.906154011579,0.011057564879084728,0.6752131375769588,-0.35000000999550007,-0.35000000999550007,-0.3500000099954981,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020847817440102244,1685.5997129584612,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,91.5,0.17207833211671203,0.0375611235521122,3.8536630682919886,0.1720646956196985,0.03752717951606621,3.85350024391967,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09285611860173276,0.0399482231614872,3.9315012384580044,held,0.0,False,33036.55976637997,0.0234058451181009,0.0,False,False,1.0,10,0.0,-1452.3963196560808,0.011362406151862639,0.6776130033816398,-0.35000000999550007,-0.35000000999550007,-0.35000000999550007,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021445327980981546,1721.2006708201018,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,92.0,0.1719311308245699,0.037532099363789095,3.8724363720463457,0.17192573364358205,0.04051214073494503,3.8723079281435075,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09229125835649699,0.03991472387550782,3.951466997046346,Solve_Succeeded,0.04078237502835691,False,15522.474111710362,0.022296655537484833,0.0,False,False,1.0,10,0.0,-1428.1795068079061,0.011666291384468383,0.6800115130186897,-0.35000000998516617,-0.35000000998516617,-0.350000009985171,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022058820848184233,1757.4522756987135,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,92.5,0.1717856372718577,0.03750355971282899,3.891195284824312,0.17176046798318773,0.037770614810962284,3.89078789041914,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09171201193456607,0.03988151869720403,3.9714160795020463,held,0.0,False,15522.474111710362,0.022296655537484833,0.0,False,False,1.0,10,0.0,-1403.243004587926,0.01196918178552335,0.6824084562523166,-0.35000000998516617,-0.35000000998516617,-0.35000000998516617,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002268863768916933,1794.3609551107793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,93.0,0.1716419064578589,0.037475518980863716,3.909940052490998,0.1716375605648096,0.03724226405735504,3.909965420156927,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09111858847076623,0.03984862200820747,3.991348636475373,Solve_Succeeded,0.039724167028907686,False,26071.780810536016,0.021122934363815515,0.0,False,False,1.0,10,0.0,-1377.5742179985039,0.012271038137325038,0.6848036218182828,-0.3500000099952248,-0.3500000099952248,-0.3500000099952201,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023335122970712688,1831.9329778903189,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,93.5,0.17149999452281256,0.03744799180045576,3.928670928165144,0.1714656500410033,0.03681119972209237,3.9282673711852127,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09051119595896812,0.03981604844108079,4.011264825870223,held,0.0,False,26071.780810536016,0.021122934363815515,0.0,False,False,1.0,10,0.0,-1351.1606876440244,0.01257182079705714,0.6871967974318803,-0.3500000099952248,-0.3500000099952248,-0.3500000099952248,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023998623756232723,1870.1744437600514,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,94.0,0.17135995874721538,0.037420993052346384,3.9473881723439015,0.17137393052275354,0.03759145126490232,3.947285296263662,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.08989004125278466,0.03978381287656512,4.0311648129689015,Solve_Succeeded,0.04161650000605732,False,19896.22442756284,0.01987606947724649,0.0,False,False,1.0,10,0.0,-1323.9901101423366,0.012871489698446308,0.6895877697961353,-0.3500000099831885,-0.3500000099831885,-0.3500000099831941,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002467948946812796,1909.091272691863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,94.5,0.17122185754979494,0.03739453786229492,3.966092053026134,0.17120115196171304,0.03549382561071666,3.9664167683997356,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08925533006759803,0.03975193044041987,4.051048770555431,held,0.0,False,19896.22442756284,0.01987606947724649,0.0,False,False,1.0,10,0.0,-1296.0503592222683,0.013170004353883762,0.691976324610243,-0.3500000099831885,-0.3500000099831885,-0.3500000099831885,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002537807163469728,1948.6891940619585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,95.0,0.17108575048409572,0.03736864159749549,3.9847828458340344,0.1710578901778111,0.0359396275046593,3.9846131172464836,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.08860726698397345,0.0397204164998393,4.070916879037159,Solve_Succeeded,0.03959495900198817,False,25409.53362471609,0.01863512729025807,0.0,False,False,1.0,10,0.0,-1267.3295075006065,0.013467323857029069,0.6943622465782294,-0.3500000099960472,-0.3500000099960472,-0.3500000099960412,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002609472362122079,1988.9737356066482,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,95.5,0.17095169823361908,0.03734331986255768,4.0034608341328415,0.1709526358883483,0.035229147276638256,4.003508804457488,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.08794605545251918,0.03968928665943269,4.090769326564482,held,0.0,False,25409.53362471609,0.01863512729025807,0.0,False,False,1.0,10,0.0,-1237.815848930042,0.013763406885914223,0.6967453194178412,-0.3500000099960472,-0.3500000099960472,-0.3500000099960472,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026829800344784865,2029.950212185164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,96.0,0.17081976260545806,0.037318588495037754,4.022126309148434,0.17082610916748164,0.03494354533821295,4.022441663391117,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.08727189780025196,0.039658556756756454,4.110606309148434,Solve_Succeeded,0.03874129196628928,False,27495.625326765912,0.01809451003587087,0.0,False,False,1.0,10,0.0,-1207.497921907619,0.014058211706565404,0.6991253258696613,-0.3500000099966929,-0.3500000099966929,-0.3500000099966926,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002758365797244553,2071.623714356547,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,96.5,0.17069000652236774,0.03729446356050733,4.040779570082574,0.17069463415844216,0.03867937918590936,4.040314262922715,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08658499523852634,0.039628242857382305,4.130428030775933,held,0.0,False,27495.625326765912,0.01809451003587087,0.0,False,False,1.0,10,0.0,-1176.364533031202,0.014351696177160402,0.7015020477064505,-0.3500000099966929,-0.3500000099966929,-0.3500000099966929,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002835665360233326,2113.9990967780977,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,97.0,0.17056249401321233,0.037270961347146574,4.059420924225566,0.1705558023490349,0.03540500619658408,4.059730982783556,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08588554787258784,0.03959836124949034,4.1502347035224405,Solve_Succeeded,0.03933754202444106,False,19479.268068898116,0.016077828165875135,0.0,False,False,1.0,10,0.0,-1144.4047814893288,0.01464381775273925,0.703875265742714,-0.3500000099958275,-0.3500000099958275,-0.35000000999582787,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002914914492731513,2157.0809664335243,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,97.5,0.1704372902017295,0.037248098359849345,4.078050687066093,0.17041048320655874,0.03713443036114768,4.077708337306869,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08517375471280844,0.039568928437974375,4.170026547661796,held,0.0,False,19479.268068898116,0.016077828165875135,0.0,False,False,1.0,10,0.0,-1111.6080840676946,0.014934533490485465,0.7062447598444915,-0.3500000099958275,-0.3500000099958275,-0.3500000099958275,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002996148988084284,2200.8736706993936,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,98.0,0.17031446129355354,0.037225891313828044,4.096669182397977,0.17030427221399205,0.03714623953339503,4.097239027672363,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08444981368766358,0.039539961138046795,4.189803791772977,Solve_Succeeded,0.04036283295135945,False,9654.084653346285,0.01446000276722506,0.0,False,False,1.0,10,0.0,-1077.964200753165,0.015223800055595427,0.708610308939371,-0.3500000099691925,-0.3500000099691925,-0.35000000996920494,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030794046264631637,2245.3812852591764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,98.5,0.17019407456143856,0.037204357127706325,4.115276742423615,0.17016678131904953,0.03697887534126188,4.115411198153892,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.08371392165850886,0.039511476268331305,4.209566672843537,held,0.0,False,9654.084653346285,0.01446000276722506,0.0,False,False,1.0,10,0.0,-1043.4632609139999,0.0155115737277529,0.7109716910267249,-0.3500000099691925,-0.3500000099691925,-0.3500000099691925,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003164717135783068,2290.60760187459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,99.0,0.17007619832862456,0.037183512916088186,4.133873707853828,0.1700846511056977,0.03715773992068897,4.133920326788246,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.08296627443621393,0.03948349094343193,4.229315436369453,Solve_Succeeded,0.03971304197330028,False,7646.236080297917,0.012957821659140778,0.0,False,False,1.0,10,0.0,-1008.0957900324895,0.015797810408225504,0.7133286831881679,-0.3500000099850377,-0.3500000099850377,-0.35000000998503034,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032521221507365796,2336.5561160247,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_1s,99.5,0.16996090195028862,0.03716337598159258,4.152460428003871,0.1699391134829429,0.03810807828031638,4.152335958315582,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0822070667997114,0.03945602246596757,4.249050336451137,held,0.0,False,7646.236080297917,0.012957821659140778,0.0,False,False,1.0,10,0.0,-971.8527369638254,0.016082465627599747,0.7156810615982359,-0.3500000099850377,-0.3500000099850377,-0.3500000099850377,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003341655169915542,2383.230014423666,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
