scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,96.0,0.23075187832232205,0.05070812324864671,4.897088304472584,0.23756372464950384,0.04878994078724553,4.898121686712586,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.02733978208338797,0.05304809151036541,4.985568304472584,0.003062819884559729,0.0,Solve_Succeeded,0.02057200000854209,2020.8532917872228,False,266.1633013668021,-0.0014921729186125401,0.6991253258696613,0.16757245202389484,-0.35000000559106653,-0.34764302095940286,-0.2824274931787085,-0.17999999999999994,False,True,56728.0,3875.649599164461,13.134766755782778,0.00025459392600621675,1912.0843768164448,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,96.5,0.23072603659154436,0.050713450180318885,4.922443697534231,0.22901821601059702,0.05017097889064578,4.922619385323078,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02654896516934971,0.05304722947719386,5.01209215822759,0.003094495322546414,0.0,not_applicable,0.0,,False,817.3211612795778,0.0095717908174189,0.7015020477064505,0.16757245202389484,-0.35000000559106653,-0.3495495140481451,-0.3495495140481451,-0.13424404173887317,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002617285849551987,1951.1963574953468,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,97.0,0.23070806625966928,0.0507297993262595,4.9478045097025385,0.23614404119244137,0.0527973014078452,4.948815458696219,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.025739975626130895,0.05305719922860326,5.038618288999413,0.003121285410301004,0.0,not_applicable,0.0,,False,97.37894194280929,-0.004744594358422116,0.703875265742714,0.16757245202389484,0.16757245202389484,0.06873469583117942,-0.2595495140481451,0.18000000000000005,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00026904318688198277,1990.9604176001376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,97.5,0.23069623730058184,0.05073174864370195,4.973169896554387,0.2325199051740295,0.04978063279999408,4.9726239642040735,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.02491480761395612,0.05305257872182698,5.0651457571500895,0.0031491320817126894,0.0,not_applicable,0.0,,False,-657.2505753368697,-0.0191613603400336,0.7062447598444915,0.16757245202389484,0.16757245202389484,0.14868154680203127,-0.16954951404814508,0.18,False,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002765410354703229,2031.3805697083696,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,98.0,0.2306829248781111,0.05071860547023891,4.998532484920006,0.23003691850146704,0.05297601918993017,4.99836335624604,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.024081350103106025,0.05303267529445766,5.091667094295007,0.0031917250945420793,0.0,Solve_Succeeded,0.020896125002764165,2107.4339833721874,False,-1447.483367909379,-0.03367614533397721,0.708610308939371,0.19045049511670417,0.16757245202389484,0.16396182473076196,-0.07954951404814509,0.18,False,True,56029.80859375,3818.7978392705595,12.942093350523658,0.000284225433188061,2072.4605756280553,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,98.5,0.23066096602286854,0.05068965881769124,5.0238845507174235,0.22809335328661823,0.052634605515548966,5.025243679758083,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.023247030197078883,0.05299677795831622,5.118174481137346,0.003216473091675672,0.0,not_applicable,0.0,,False,-2274.2471947930703,-0.048286706800630505,0.7109716910267249,0.19045049511670417,0.16757245202389484,0.1668823511898264,0.01045048595185491,0.18,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0002920996776798153,2114.203935110763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,99.0,0.23062360278872118,0.05064417914181818,5.049218009731564,0.22631003924572962,0.050421482391802566,5.049140595544957,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.022418869976117306,0.052944157169161926,5.144659738247189,0.0032520438166795205,0.0,not_applicable,0.0,,False,-3138.4805039269895,-0.06299090476016923,0.7133286831881679,0.19045049511670417,0.19045049511670417,0.18594590506601763,0.1004504859518549,0.18,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030016705798589213,2156.613874442647,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,99.5,0.23056443122659973,0.05058141813361445,5.074524408283625,0.23535775988577975,0.050007289760362165,5.07711571752726,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0216035375234003,0.05287406461798944,5.171114316730891,0.0032950459275180514,0.0,not_applicable,0.0,,False,-4033.1463516049334,-0.07764488855458451,0.7156810615982359,0.19045049511670417,0.19045049511670417,0.18958953077484936,0.18958953077484936,0.1782780896459889,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030843085058465924,2199.6933349234814,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,100.0,0.23047739408060472,0.0505007682275734,5.099794953725885,0.2276118677262699,0.05100127028685558,5.098237901392296,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02080735422893701,0.05278589273929215,5.197529328725885,0.003339736776439669,0.0,Solve_Succeeded,0.020688166026957333,2175.906592094626,False,-4127.491687310054,-0.07777338492119908,0.7180286015352851,0.3500000089477057,0.19045049511670417,0.1902859386110944,0.1902859386110944,0.0013928156724901108,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003168943152558297,2243.4449612442977,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,100.5,0.23036078297068963,0.05041823645358048,5.125024703331883,0.22838836470941273,0.050232526625875705,5.1261478716484685,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.02003229260688366,0.052695648562955465,5.223899736290868,0.0033595295162641694,0.0,not_applicable,0.0,,False,-4217.568938999815,-0.07780112785201655,0.7203710773926116,0.3500000089477057,0.19045049511670417,0.19041904335706433,0.19041904335706433,0.00026620949193983945,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003255606907623461,2287.8710897748892,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,101.0,0.2302168080122347,0.05033390799132591,5.15021273747747,0.23451875154936574,0.050522959343485295,5.148919479288139,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.019276406675969693,0.05260341726866967,5.250224524586845,0.003398522058280783,0.0,not_applicable,0.0,,False,-5201.273076550937,-0.09276782272610706,0.7227082626897876,0.3500000089477057,0.3500000089477057,0.3194992265310318,0.28041904335706436,0.18000000000000005,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033443319034878386,2332.973736772764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,101.5,0.23004316011685877,0.050229910660509525,5.175353689725008,0.23095620967714986,0.048050715750031656,5.175408609787906,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.018542269658685967,0.05249132667613454,5.2764982319613365,0.003442034692561329,0.0,not_applicable,0.0,,False,-5960.089043661097,-0.1034432657099859,0.7250399300842185,0.3500000089477057,0.3500000089477057,0.34417038055445676,0.34417038055445676,0.1275026743947848,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00034351499705447897,2378.7545865258385,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,102.0,0.22983470189189031,0.050110743345727994,5.2004388502736,0.22689297822430593,0.04931525426884812,5.198185191851165,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.017835283081813702,0.05236387566994672,5.3027120533986,0.003472858756287732,0.0,Solve_Succeeded,0.02070325001841411,2246.979754146109,False,-6136.026573949307,-0.10429537367774269,0.7273658513829152,0.35000000889050187,0.3500000089477057,0.3488857894257568,0.3488857894257568,0.009430817742600128,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000352809258839869,2425.214979441623,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,102.5,0.2295906872487408,0.04998806410852338,5.225463548618535,0.2266517526999002,0.051996044645807406,5.223296158359401,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.017156457168051115,0.05223272231164841,5.328861223179082,0.0035057431234587367,0.0,not_applicable,0.0,,False,-6274.976315868912,-0.10450211752014082,0.7296857975544854,0.35000000889050187,0.3500000089477057,0.3497870476645252,0.3497870476645252,0.0018025164775367086,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000362319083524842,2472.3559000961145,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,103.0,0.22931333544098392,0.049862612554401144,5.250426213712946,0.2318616418967374,0.04921635644262916,5.250579800309744,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.016503836797934213,0.05209860620674487,5.354944075041071,0.0035433451648039737,0.0,not_applicable,0.0,,False,-6407.7902476081745,-0.10457772215512118,0.7319995387413384,0.35000000889050187,0.35000000889050187,0.3499593055146784,0.3499593055146784,0.00034451570030646916,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037204753353822366,2520.177965256211,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,103.5,0.2290048359779569,0.04973451123033693,5.275325490048974,0.22683347456598008,0.04875374451126671,5.273361296623021,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.015875496596235467,0.05196164990221192,5.380959158261865,0.0035742378370818223,0.0,not_applicable,0.0,,False,-6540.507787070625,-0.10462128494150216,0.7343068442721085,0.35000000889050187,0.35000000889050187,0.3499922292357979,0.3499922292357979,6.584744223903094e-05,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003819976204778895,2568.681411889913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,104.0,0.22866717920326418,0.04960376191286953,5.300160053198036,0.23427572615150916,0.05074155620623504,5.301883555950313,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.015269710353460114,0.05182185517458832,5.406905053198036,0.003612478410528954,0.0,Solve_Succeeded,0.021389500005170703,2330.2565163744325,False,-6674.314410766259,-0.10465224814455956,0.7366074826742901,0.35000000958154925,0.35000000889050187,0.34999852196156567,0.34999852196156567,1.258545153548507e-05,False,False,53988.25,3653.846125117388,12.383063893413926,0.00039217229948135376,2617.866085179057,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,104.5,0.22830214326387382,0.04947034269261529,5.324928573696372,0.22455931709047897,0.0465755790510603,5.322857867679705,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.014684964056749794,0.05167920011449028,5.432780335170982,0.0036421022584927996,0.0,not_applicable,0.0,,False,-6809.443948726008,-0.10467473072920208,0.7389012216870896,0.35000000958154925,0.35000000889050187,0.3499997246930991,0.3499997246930991,2.4054630668457477e-06,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004025744634070979,2667.731426549872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,105.0,0.2279113095874274,0.04933422700680801,5.349629709960275,0.22581313866118619,0.04939431588600125,5.349487398629917,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.01411994041257264,0.051533658159151785,5.45858356738215,0.003677771036816961,0.0,not_applicable,0.0,,False,-6945.941553955509,-0.10468986890846403,0.7411878282744888,0.35000000958154925,0.35000000958154925,0.34999995513069043,0.34999995513069043,4.608751826840063e-07,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041320693682731364,2718.276461737052,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
