scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,tightened_nmpc,56.5,0.2273542008356379,0.05005653539356844,2.907645686227229,0.22677585449508433,0.04868647117762341,2.907703099146866,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.033593051393443096,0.05228367406544346,2.902012018014338,not_applicable,0.0,False,230.80698002556144,-0.014608828925239375,0.5172300641516114,-0.35000000999799763,-0.3500000099978782,-0.3500000099978782,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7918501967255437e-05,360.52128020972236,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,57.0,0.2273735952679859,0.05006115085098353,2.9326751078452955,0.2229094473048169,0.05087070617895342,2.9323521110015203,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.034686589917199306,0.05229714450332727,2.9281572465171704,not_applicable,0.0,False,230.62720574682044,-0.014332278390882323,0.5192791223508177,-0.35000000999799763,-0.35000000999799763,-0.3500000099979932,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.866515796348683e-05,367.9677435382816,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,57.5,0.22739315392464582,0.05006576269337072,2.9577068362899337,0.23162664383736717,0.04944792527490814,2.958308498219403,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03575295804380413,0.05231042089649571,2.9543091617293866,not_applicable,0.0,False,230.49930874836886,-0.01405452703882723,0.5213386442067272,-0.35000000999799763,-0.35000000999799763,-0.35000000999799746,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9434831902989268e-05,375.5951446230911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,58.0,0.22741285823758647,0.050070371958413046,2.982740870013039,0.2286449058545698,0.04908799504372196,2.9834773717132714,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03679153133717347,0.052323504282631786,2.980467666888039,Solve_Succeeded,0.035591332998592407,False,230.42628295137024,-0.013775587400451574,0.5234084953654483,-0.3500000099933862,-0.35000000999799763,-0.35000000999799763,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.0228235375306088e-05,383.4075841861799,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,58.5,0.227432692078677,0.05007497974360574,3.0077772080003085,0.22744654336365625,0.050318539045409415,3.007711625490056,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03780168292132302,0.052336395759230755,3.00663266576398,not_applicable,0.0,False,230.41122558601973,-0.01349547303658017,0.5254885405225552,-0.3500000099933862,-0.35000000999799763,-0.35000000999799763,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.1046101073448866e-05,391.4092414522191,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,59.0,0.2274526415343515,0.05007958720832533,3.0328158498016613,0.23140150400380574,0.05199424974601039,3.032197815167839,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.038782783705703344,0.05234909648566911,3.0328040626922865,not_applicable,0.0,False,230.4573402650767,-0.01321419844985644,0.5275786434115908,-0.3500000099933862,-0.3500000099933862,-0.3500000099935574,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.1889183330387816e-05,399.6043747695816,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,59.5,0.22747269470474007,0.050084195575959736,3.057856795562713,0.22656781820962432,0.050705873229379285,3.0569850998563535,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0397342025860693,0.05236160768533474,3.058981762603729,not_applicable,0.0,False,230.56794003979581,-0.012931779006733188,0.5296786667929451,-0.3500000099933862,-0.3500000099933862,-0.35000000999339254,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.275825866392439e-05,407.99732219279105,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,60.0,0.22749284152474702,0.050088806136099034,3.082900046057329,0.22989874514188713,0.048936787631170584,3.0829960555460767,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04065530662340111,0.05237393064781777,3.085165671057329,Solve_Succeeded,0.03501883300486952,False,230.74645043794035,-0.012648230868081548,0.5317884724430973,-0.35000000999776576,-0.3500000099933862,-0.35000000999338643,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.365412632974854e-05,416.5925020237857,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,60.5,0.22751307360481818,0.05009342024678663,3.1079456027212866,0.22856476307855886,0.05047508505373826,3.1079474883542613,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04154546120313793,0.05238606673116161,3.111355694274021,not_applicable,0.0,False,230.9964124830902,-0.012363570927519281,0.533907921144225,-0.35000000999776576,-0.3500000099933862,-0.3500000099933862,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.4577608882453664e-05,425.39441330929367,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,61.0,0.2275333840893753,0.050098039336830394,3.132993467687082,0.22608685284010804,0.048075365264544395,3.132717628778691,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04240403017674266,0.052398017364174154,3.1375517391714567,not_applicable,0.0,False,231.3214856939148,-0.012077816756656187,0.5360368726741661,-0.35000000999776576,-0.35000000999776576,-0.35000000999760317,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.552955274425913e-05,434.40763629159795,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,61.5,0.22755376753110543,0.05010266490817344,3.1580436438199024,0.2277877005635283,0.05028387464250384,3.1576414507594484,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04323037598741311,0.05240978404879846,3.1637537133999807,not_applicable,0.0,False,231.72545106165322,-0.01179098655653582,0.5381751857967413,-0.35000000999776576,-0.35000000999776576,-0.3500000099977597,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.651082878115683e-05,443.6368328098259,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,62.0,0.22757421977948197,0.05010729853832411,3.1830961347548032,0.22401944221756712,0.04960719335115679,3.18340098181586,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.044023859781560565,0.052421368362542846,3.189961525379803,Solve_Succeeded,0.0322871669777669,False,232.2122140035401,-0.011503099114630197,0.5403227182524204,-0.3500000099971994,-0.35000000999776576,-0.35000000999776554,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.752233288617189e-05,453.08674664887326,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,62.5,0.22759473788206244,0.05011194188284471,3.208150944935112,0.2314910022929518,0.05012657558381026,3.2086249884763745,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.04478384150751233,0.052432771960969696,3.216175084339409,not_applicable,0.0,False,232.785807289497,-0.011214173766809998,0.5424793267493396,-0.3500000099971994,-0.35000000999776576,-0.35000000999776576,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.856498656939221e-05,462.7622038329491,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,63.0,0.22761531999726037,0.050116596677898424,3.2332080796520923,0.22951303107488058,0.05104912593483014,3.2336089723656176,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.045509680002739694,0.05244399658024217,3.242394300355217,not_applicable,0.0,False,233.45039393895325,-0.010924230363773588,0.54464486695466,-0.3500000099971994,-0.3500000099971994,-0.3500000099972204,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.9639737554391284e-05,472.66811286068486,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,63.5,0.22763596531742306,0.05012126474285392,3.2582675450858947,0.22381268654453113,0.04883828753542172,3.259257406016614,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.04620073307077996,0.052455044039728956,3.2686190843925353,not_applicable,0.0,False,234.2102700842311,-0.010633289241473026,0.5468191934862616,-0.3500000099971994,-0.3500000099971994,-0.35000000999720016,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.07475603806301e-05,482.80946487863497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,64.0,0.22765667400116893,0.05012594798294689,3.2833293483478254,0.22983566325547936,0.048149246144601865,3.2836879418511393,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.04685635754889969,0.05246591624466564,3.2948493483478254,Solve_Succeeded,0.03660316701279953,False,235.069867796519,-0.010341371195121428,0.5490021599047784,-0.35000000999810954,-0.3500000099971994,-0.35000000999719943,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.188945701139161e-05,493.19133378996804,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,64.5,0.227677447114047,0.0501306483919978,3.3083934975239604,0.22807937334894807,0.05009764700873501,3.3093582505615924,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.04747590936743454,0.052476615188872776,3.32108500509232,not_applicable,0.0,False,236.03375787002327,-0.010048497456412134,0.5511936187059596,-0.35000000999810954,-0.3500000099971994,-0.3500000099971994,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.3066457446757805e-05,503.81887629501045,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,65.0,0.2276982865766775,0.05013536805518512,3.3334600017201295,0.23002457400901435,0.050499087000721754,3.3333695819698037,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.04805874360164897,0.05248714295752886,3.3473259685170045,not_applicable,0.0,False,237.106652559494,-0.009754689673616264,0.5533934213133627,-0.35000000999810954,-0.35000000999810954,-0.35000000999807573,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.4279620341103634e-05,514.6973318602867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,65.5,0.22771919511962097,0.05014010915187292,3.358528871108303,0.2329700309191578,0.04855230285989944,3.357943795231626,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.04860421451686742,0.0524975017299979,3.373572153579006,not_applicable,0.0,False,238.29340826590777,-0.009459969894261337,0.5556014180713704,-0.35000000999810954,-0.35000000999810954,-0.35000000999810826,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.5530033624537466e-05,525.8320226125842,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,66.0,0.22774017624429987,0.050144873958491994,3.383600116974405,0.23296505755810093,0.05078852460563406,3.3834830938692577,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.04911167560755203,0.05250769378271077,3.3998234763494053,Solve_Succeeded,0.03564916702453047,False,239.59902816468082,-0.009164360550124692,0.55781745823853,-0.3500000099965299,-0.35000000999810954,-0.3500000099981095,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.6818815127675106e-05,537.2283531545236,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,66.5,0.22776123418936792,0.050149664851473215,3.4086737517675814,0.23280380831633088,0.052123265685017545,3.4087219255848473,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.0495804796309339,0.05251772149209825,3.426079854062503,not_applicable,0.0,False,241.02866477040192,-0.008867884444302032,0.5600413899812113,-0.3500000099965299,-0.35000000999810954,-0.35000000999810954,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.814711320908967e-05,548.8918102980423,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
