scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,residual_corrected_tightened_nmpc,42.5,0.29422180695238576,0.065476147609767,2.6664006961665376,0.30045860757081855,0.06593889429170874,2.662609051351817,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.07279058695924445,0.06737803237539199,2.6316892398677094,held,0.0,0.0,9.22079780139029e-05,False,1.0,True,True,3.909425504389219e-05,3.5851518987328745e-05,3.909425504389219e-05,3.909425504389219e-05,3951.4963525220896,-0.15934049602110614,0.46618302496434094,0.35000000988376956,0.3500000099843914,0.3500000099843548,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.547138701265236e-05,232.7690536230622,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,43.0,0.2945947142009058,0.06555516839668508,2.6991585259293447,0.29404910803918066,0.06454180627111945,2.693031467812267,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.07155544808293601,0.06747124017402882,2.6654015825699697,held,0.0,0.0,5.845801206305623e-05,False,1.0,True,True,3.909425504389219e-05,3.5851518987328745e-05,3.909425504389219e-05,3.909425504389219e-05,3933.0269445760537,-0.15960442968318628,0.46776876534746137,0.35000000988376956,0.35000000988376956,0.3500000099259138,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5824666681722092e-05,236.9044379633372,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,residual_corrected_tightened_nmpc,43.5,0.2949661030292065,0.0656338196770576,2.7319557737188256,0.3061213091496408,0.06741317228112423,2.7277099916358964,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0703277928440213,0.06756388803643262,2.699160389197341,held,0.0,0.0,5.6333024986088276e-05,False,1.0,True,True,3.909425504389219e-05,3.5851518987328745e-05,3.909425504389219e-05,3.909425504389219e-05,3914.072582004552,-0.1598686633661555,0.469367337299987,0.35000000988376956,0.35000000988376956,0.3500000099014276,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.61887110662411e-05,241.1442097955572,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,44.0,0.2953359543118141,0.0657120917497229,2.764792252356589,0.28852388237977933,0.061657479237479586,2.7697942836018568,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.06910824512114191,0.06765596626144166,2.7329653773565887,Solve_Succeeded,0.03405524999834597,0.0004664169973693788,0.06390279199695215,False,1.0,True,True,3.8852438592584804e-05,3.544741339283064e-05,3.8852438592584804e-05,3.8852438592584804e-05,3894.6209843646348,-0.16013318395295234,0.47097863061175976,0.3500000096918142,0.35000000988376956,0.3500000098911681,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6563853251934674e-05,245.49084431408383,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,44.5,0.29570424626295805,0.06578997466796464,2.797667769752268,0.28499889014730384,0.06870905718772961,2.7903751918575215,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.06789742613264255,0.06774746490233963,2.766816259742502,held,0.0,0.0,7.912499131634831e-05,False,1.0,True,True,3.8852438592584804e-05,3.544741339283064e-05,3.8852438592584804e-05,3.8852438592584804e-05,3874.6595697009234,-0.16039797722092275,0.472602534685558,0.3500000096918142,0.35000000988376956,0.35000000988686947,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6950437026042357e-05,249.9468758037705,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,45.0,0.2960709545959638,0.06586745823348283,2.830582128779238,0.303875881571723,0.06559705550920569,2.8360103629812503,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.06669595459596375,0.06783837376082656,2.8007127440136133,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,True,3.8852438592584804e-05,3.544741339283064e-05,3.8852438592584804e-05,3.8852438592584804e-05,3854.1754486364616,-0.1606630279086711,0.47423893851582877,0.3500000096918142,0.3500000096918142,0.35000000977354045,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.73488171983809e-05,254.51489868558363,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,45.5,0.2964360526631592,0.06594453199024705,2.8635351271472875,0.2948649698815086,0.0693704897775868,2.871399542070728,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.06550444686754875,0.06792868238087205,2.8346545326648656,held,0.0,0.0,5.395902553573251e-05,False,1.0,True,True,3.8852438592584804e-05,3.544741339283064e-05,3.8852438592584804e-05,3.8852438592584804e-05,3833.1554184632223,-0.16092831977475724,0.47588773066795076,0.3500000096918142,0.3500000096918142,0.3500000097260567,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.775935993095572e-05,259.1975685679131,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,46.0,0.2967995115782689,0.0660211852182321,2.896526557272185,0.3017948400384858,0.06317354446387165,2.887957038343792,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.06432351706523734,0.06801838004245087,2.8686413228971848,Solve_Succeeded,0.03407616703771055,0.0005217079888097942,0.0647592919995077,False,1.0,True,True,4.0381150029134005e-05,3.525146421452518e-05,4.0381150029134005e-05,4.0381150029134005e-05,3811.5859572358618,-0.16119383564907827,0.4775487992580159,0.35000000992113894,0.3500000096918142,0.35000000970616146,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8182443076260445e-05,263.9976033027277,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,46.5,0.2971613003230646,0.06609740692703593,2.9295562061420872,0.30784595139285437,0.06267959547861582,2.9347870492704855,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.06315377717491644,0.06810745575516096,2.902672806483884,held,0.0,0.0,8.066702866926789e-05,False,1.0,True,True,4.0381150029134005e-05,3.525146421452518e-05,4.0381150029134005e-05,4.0381150029134005e-05,3789.4532178729523,-0.161459557477685,0.4792220319331153,0.35000000992113894,0.3500000096918142,0.3500000096978256,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.8618456524400653e-05,268.9177840456735,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,47.0,0.2975213858398563,0.0661731858493802,2.9626238551807256,0.2887163003589566,0.06497199135519145,2.9603175989039348,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.06199583714301132,0.06819589825172395,2.9367486696338507,held,0.0,0.0,5.70000265724957e-05,False,1.0,True,True,4.0381150029134005e-05,3.525146421452518e-05,4.0381150029134005e-05,4.0381150029134005e-05,3766.7430222704515,-0.16172546636170565,0.48090731585211915,0.35000000992113894,0.35000000992113894,0.35000000982757284,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.906780255917537e-05,273.96095631917103,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,47.5,0.2978797331112434,0.06624851043449342,2.995729280107313,0.3099972587515975,0.06418666704318178,2.99357810846525,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.0608503049562365,0.06828369598136841,2.970868592851454,held,0.0,0.0,5.4916017688810825e-05,False,1.0,True,True,4.0381150029134005e-05,3.525146421452518e-05,4.0381150029134005e-05,4.0381150029134005e-05,3743.4408554328174,-0.1619915425909788,0.48260453766693817,0.35000000992113894,0.35000000992113894,0.35000000988193564,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9530896223244958e-05,279.13003107749876,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,48.0,0.29823630522839667,0.06632336884137734,3.028872250793115,0.287697547225228,0.0689473168975971,3.0277321573136677,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.05971778670987815,0.06837083710309608,3.005032250793115,Solve_Succeeded,0.03664399997796863,0.0004645839799195528,0.0678549999720417,False,1.0,True,True,4.09379463235382e-05,3.499244594422635e-05,4.09379463235382e-05,4.09379463235382e-05,3719.531859627697,-0.1622577656729349,0.48431358350425724,0.3500000099864744,0.35000000992113894,0.35000000990471314,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.0008165692511034e-05,284.42798577280956,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,48.5,0.29859106344901226,0.06639774893195682,3.0620525311146203,0.2951997079181858,0.06757757032643379,3.04911916020501,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.0585988866657475,0.06845730947883183,3.0392393121204795,held,0.0,0.0,7.333297980949283e-05,False,1.0,True,True,4.09379463235382e-05,3.499244594422635e-05,4.09379463235382e-05,4.09379463235382e-05,3695.000828570698,-0.162524114357209,0.48603433894772885,0.3500000099864744,0.35000000992113894,0.35000000991425667,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0500052659828318e-05,289.85786542096497,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,49.0,0.2989439672459567,0.06647163826411398,3.095269878803264,0.29544466133362357,0.0639976691130595,3.0921157485395394,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.05749420730082633,0.06854310066645775,3.073489439350139,held,0.0,0.0,5.4458039812743664e-05,False,1.0,True,True,4.09379463235382e-05,3.499244594422635e-05,4.09379463235382e-05,4.09379463235382e-05,3669.7665667030387,-0.16279924528635412,0.4878384306542634,0.3500000099864744,0.3500000099864744,0.3500000099562159,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.100701272816284e-05,295.42278366600124,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,49.5,0.29929497403104743,0.06654502277191504,3.1285240449634593,0.28619335328323325,0.06818640146623409,3.133944217323166,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.05640434903104741,0.06862819660004002,3.1077822883716624,held,0.0,0.0,5.154102109372616e-05,False,1.0,True,True,4.09379463235382e-05,3.499244594422635e-05,4.09379463235382e-05,4.09379463235382e-05,3643.819354494539,-0.1630818382275184,0.4897150181989939,0.3500000099864744,0.3500000099864744,0.3500000099737964,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1529515813305727e-05,301.1259238420019,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,50.0,0.29964403894553804,0.06661788819514884,3.1618147736180733,0.3019315309300427,0.06814465761171551,3.1542752182002327,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.05532991000177945,0.06871258301936758,3.142117507993073,Solve_Succeeded,0.037548082997091115,0.0004909579874947667,0.06816195900319144,False,1.0,True,True,4.1852308640955016e-05,3.480754494376015e-05,4.1852308640955016e-05,4.1852308640955016e-05,3617.1965448626643,-0.16336461047461712,0.4916039796605237,0.35000000993177643,0.3500000099864744,0.35000000998116243,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2068046556244258e-05,306.97054003106916,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,50.5,0.299991115231616,0.06669022102077492,3.195141801846652,0.29729671318431716,0.0699846573208992,3.200294765862408,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.05427148645932517,0.06879624641139992,3.176494740079074,held,0.0,0.0,8.170900400727987e-05,False,1.0,True,True,4.1852308640955016e-05,3.480754494376015e-05,4.1852308640955016e-05,4.1852308640955016e-05,3589.8812530255464,-0.1636475368767676,0.49350519329425013,0.35000000993177643,0.3500000099864744,0.35000000998424874,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.26231047452854e-05,312.9599581160375,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,51.0,0.30033615452247214,0.06676200739816579,3.228504859887815,0.29575041549153386,0.06593143869260278,3.228535675787726,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.05322967304099066,0.06887917292550956,3.2109136196534402,held,0.0,0.0,5.845795385539532e-05,False,1.0,True,True,4.1852308640955016e-05,3.480754494376015e-05,4.1852308640955016e-05,4.1852308640955016e-05,3561.85620947421,-0.16393059160995488,0.495418536625849,0.35000000993177643,0.35000000993177643,0.3500000099537618,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.319520574801823e-05,319.09757682649274,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_tightened_nmpc,51.5,0.3006791068482083,0.06683323313142035,3.2619036709685396,0.2972491432572514,0.06845710221067619,3.2626513702942765,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.052205062780992906,0.06896134836579537,3.2453737747283053,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,True,4.1852308640955016e-05,3.480754494376015e-05,4.1852308640955016e-05,4.1852308640955016e-05,3533.1037543089724,-0.16421374818000573,0.4973438864335049,0.35000000993177643,0.35000000993177643,0.35000000994098807,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3784880953193604e-05,325.38686877660564,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
