scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_corrected_tightened_nmpc,87.5,0.1843320855697137,0.04027024564929856,3.8656035278034877,0.1844594256528113,0.04010152880002742,3.865115814765971,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.08581073761304364,0.04268629057117362,3.9338312194538783,held,0.0,0.0,5.929201142862439e-05,False,1.0,True,True,5.3151998145040125e-05,5.0557470603962426e-05,5.3151998145040125e-05,5.3151998145040125e-05,-1453.0990480989626,0.003774303534527429,0.6583935446126042,-0.35000000999760206,-0.35000000999760206,-0.35000000999760206,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016946560470166764,1442.2830223692,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,88.0,0.1841911758459635,0.04024120370665975,3.885731388474452,0.18261197682203476,0.040007159865720676,3.8856839287753693,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08535052212548655,0.04265429696837851,3.955166388474452,Solve_Succeeded,0.03779895801562816,0.0003777090460062027,0.06729645800078288,False,1.0,True,True,5.38681197213009e-05,5.038153140048962e-05,5.38681197213009e-05,5.38681197213009e-05,-1438.1471124782495,0.004091362720596715,0.6607971049458362,-0.3500000099976409,-0.35000000999760206,-0.35000000999760206,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017437481130116444,1473.2680297341026,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,88.5,0.18405126542810255,0.0402124610730517,3.905844802978941,0.18349628383031005,0.03969223391606153,3.904824060056051,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0848745158218975,0.04262241224492668,3.9764855878910508,held,0.0,0.0,0.00012224999954923987,False,1.0,True,True,5.38681197213009e-05,5.038153140048962e-05,5.38681197213009e-05,5.38681197213009e-05,-1422.6477794666903,0.004407825144090986,0.6632007513442304,-0.3500000099976409,-0.3500000099976409,-0.35000000999764086,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001794197660300676,1504.850209168867,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,89.0,0.18391239457843048,0.040184028692187485,3.925943923707758,0.1826145413301961,0.04047174725914033,3.925791974768822,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08438294257408643,0.042590647344531246,3.997788874879633,held,0.0,0.0,8.949998300522566e-05,False,1.0,True,True,5.38681197213009e-05,5.038153140048962e-05,5.38681197213009e-05,5.38681197213009e-05,-1406.5885111033147,0.004723655228886063,0.6656042809749362,-0.3500000099976409,-0.3500000099976409,-0.3500000099976409,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018460361171093075,1537.0367668051904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,89.5,0.18377460460728756,0.04015591775793538,3.9460289085861504,0.18348236926814768,0.03982687006789114,3.946312640575842,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08387602520582293,0.04255901346106038,4.019076312150603,held,0.0,0.0,5.891697946935892e-05,False,1.0,True,True,5.38681197213009e-05,5.038153140048962e-05,5.38681197213009e-05,5.38681197213009e-05,-1389.956740063641,0.0050388169685849984,0.6680074899273395,-0.3500000099976409,-0.3500000099976409,-0.3500000099976409,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018992953079388734,1569.8348175897397,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,90.0,0.1836379378824649,0.040128139714874674,3.966099921199032,0.18244086061806508,0.04012372331411228,3.967032807346126,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08335398548342543,0.04252752203909344,4.040347968074032,Solve_Succeeded,0.03966579202096909,0.0004313340177759528,0.0685212499811314,False,1.0,True,True,5.476773367263377e-05,5.0186305088573135e-05,5.476773367263377e-05,5.476773367263377e-05,-1372.739883195588,0.005353273924412046,0.6704101732194035,-0.3500000099991154,-0.3500000099976409,-0.3500000099976409,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001954007440670887,1603.2513765111848,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,90.5,0.18350243783783218,0.04010070625857982,3.98615713091641,0.18453293351283034,0.03990051973377874,3.984437075209622,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.082817044107134,0.04249618477420478,4.061603916805082,held,0.0,0.0,8.887500734999776e-05,False,1.0,True,True,5.476773367263377e-05,5.0186305088573135e-05,5.476773367263377e-05,5.476773367263377e-05,-1354.9253557186437,0.00566698922341681,0.6728121248042477,-0.3500000099991154,-0.3500000099991154,-0.35000000999911424,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020102050924889937,1637.2933495943475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,91.0,0.18336814898113257,0.04007362933561969,4.006200713018887,0.18123677049810885,0.04023058850747156,4.006429969105506,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08226542070331527,0.04246501361296342,4.082844238409512,held,0.0,0.0,5.5334006901830435e-05,False,1.0,True,True,5.476773367263377e-05,5.0186305088573135e-05,5.476773367263377e-05,5.476773367263377e-05,-1336.5005860931801,0.005979925557005009,0.6752131375769588,-0.3500000099991154,-0.3500000099991154,-0.3500000099991154,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020679211945750928,1671.9675246635315,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,91.5,0.18323511690089353,0.04004692114325864,4.026230848823086,0.18347093624218846,0.04077182491701039,4.025693588180206,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08169933381755126,0.04243402075263364,4.104069018989101,held,0.0,0.0,5.21670444868505e-05,False,1.0,True,True,5.476773367263377e-05,5.0186305088573135e-05,5.476773367263377e-05,5.476773367263377e-05,-1317.453031565643,0.006292045179812966,0.6776130033816398,-0.3500000099991154,-0.3500000099991154,-0.3500000099991154,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021271890155360326,1707.2805618775124,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,92.0,0.1831033882724011,0.04002059412884573,4.046247725806844,0.18295459298845412,0.0405978522914051,4.046530848547475,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.08111900090866578,0.042403218640564455,4.125278350806844,Solve_Succeeded,0.04093666700646281,0.0004919169587083161,0.07110858400119469,False,1.0,True,True,5.5707401770632714e-05,4.99358335218858e-05,5.5707401770632714e-05,5.5707401770632714e-05,-1297.7701943941588,0.006603309908942943,0.6800115130186897,-0.35000000999721187,-0.3500000099991154,-0.3500000099991154,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021880421435171293,1743.2389840390774,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,92.5,0.18297301086268436,0.03999466098887866,4.066251537734033,0.18277851217941277,0.03961757165945295,4.065074772149362,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.08052463834373941,0.0423726199732537,4.146472332411767,held,0.0,0.0,0.00011195801198482513,False,1.0,True,True,5.5707401770632714e-05,4.99358335218858e-05,5.5707401770632714e-05,5.5707401770632714e-05,-1277.4396387577792,0.006913681123576751,0.6824084562523166,-0.35000000999721187,-0.35000000999721187,-0.35000000999721337,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002250514466958917,1779.8491666825482,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,93.0,0.18284403353445566,0.03996913466772869,4.086242484778809,0.18253138469666969,0.04054778207696107,4.085074915514812,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07991646139416947,0.04234223769507244,4.167651068763184,held,0.0,0.0,6.266596028581262e-05,False,1.0,True,True,5.5707401770632714e-05,4.99358335218858e-05,5.5707401770632714e-05,5.5707401770632714e-05,-1256.4490083512082,0.0072231197649855194,0.6848036218182828,-0.35000000999721187,-0.35000000999721187,-0.35000000999721187,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023146401539535073,1817.1173279431193,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,93.5,0.18271650624895197,0.03994402835601289,4.106220773649148,0.1815272809692839,0.04057073553191268,4.106867573321393,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0792946842328287,0.042312084996637925,4.188814671354226,held,0.0,0.0,5.337502807378769e-05,False,1.0,True,True,5.5707401770632714e-05,4.99358335218858e-05,5.5707401770632714e-05,5.5707401770632714e-05,-1234.7860446653985,0.00753158633695359,0.6871967974318803,-0.35000000999721187,-0.35000000999721187,-0.35000000999721187,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023804536301572484,1855.0495182123625,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,94.0,0.18259048006762102,0.039919355488600074,4.126186617709477,0.18357023059739222,0.03969656464019015,4.127531963983593,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07865951993237902,0.04228217531281881,4.2099632583344775,Solve_Succeeded,0.03895250003552064,0.0005625839694403112,0.06851183297112584,False,1.0,True,True,5.64506663067732e-05,4.958291392540559e-05,5.64506663067732e-05,5.64506663067732e-05,-1212.4386059528817,0.007839040906634086,0.6895877697961353,-0.35000000999909386,-0.35000000999721187,-0.35000000999721187,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024479895552166874,1893.6516095847396,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,94.5,0.18246600715259625,0.03989512974223666,4.146140237102206,0.18307700953995554,0.0397782523477478,4.146622580545836,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07801118046479671,0.04225252232036161,4.231096954631503,held,0.0,0.0,8.362496737390757e-05,False,1.0,True,True,5.64506663067732e-05,4.958291392540559e-05,5.64506663067732e-05,5.64506663067732e-05,-1189.3946868750159,0.008145443105855306,0.691976324610243,-0.35000000999909386,-0.35000000999909386,-0.35000000999909237,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025172827976652744,1932.9292851004634,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,95.0,0.18234314076590336,0.039871365032779,4.166081858867978,0.18193286951295068,0.04007644591473473,4.166619409623804,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07734987670216581,0.04222313993512281,4.252215892071103,held,0.0,0.0,5.666702054440975e-05,False,1.0,True,True,5.64506663067732e-05,4.958291392540559e-05,5.64506663067732e-05,5.64506663067732e-05,-1165.6424388266848,0.008450752132895444,0.6943622465782294,-0.35000000999909386,-0.35000000999909386,-0.35000000999909386,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002588368408248933,1972.8880277906028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,95.5,0.18222193526734082,0.039848075512018556,4.186011717064435,0.1818644177525522,0.04029701174079007,4.185101818917081,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07667581841879745,0.04219404230889357,4.273320209496076,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,True,5.64506663067732e-05,4.958291392540559e-05,5.64506663067732e-05,5.64506663067732e-05,-1141.1701909321475,0.008754926754744888,0.6967453194178412,-0.35000000999909386,-0.35000000999909386,-0.35000000999909386,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026612815916391997,2013.533109530779,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_tightened_nmpc,96.0,0.18210244611097678,0.039825275564086667,4.205930052883291,0.1815671483515815,0.039981619094995556,4.206793884505398,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07598921429473324,0.04216524382580537,4.294410052883291,Solve_Succeeded,0.038718208961654454,0.00046012498205527663,0.06861587503226474,False,1.0,True,True,5.711134144803509e-05,4.911478390567936e-05,5.711134144803509e-05,5.711134144803509e-05,-1115.9664717039027,0.009057925309873843,0.6991253258696613,-0.3500000099989415,-0.35000000999909386,-0.35000000999909386,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027360576764936693,2054.869579710437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
