scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,fast_nmpc_1s,86.5,0.3369387738536668,0.07358678294146041,6.4113491406077,0.3361740440864487,0.07282217305624537,6.402704356919948,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.06563913131516186,0.07600815989458541,6.477158026105747,held,0.0,False,5525.699345230949,0.0,0.0,False,False,1.0,10,0.0,-4365.626986216879,-0.1862513891079679,0.6535874880478271,0.3500000091354131,0.3500000091354131,0.3500000091222861,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00019005597796100532,1641.2664008414006,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,87.0,0.33666217069084436,0.07349951062808002,6.448120710622743,0.33416873784088763,0.07284617550087207,6.452740102020087,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.06593327794103215,0.07591831678042377,6.515139665700868,Solve_Succeeded,0.027055291982833296,False,5662.192986134727,0.0,0.0,False,False,1.0,10,0.0,-4539.595688045049,-0.18637167805216398,0.6559902720935179,0.35000000920234675,0.3500000091354131,0.35000000913040175,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00019557443501738576,1676.6699894210687,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,87.5,0.33637221998156763,0.07340876176195939,6.484847775106761,0.3368146940623375,0.0731458978886667,6.4796381032390995,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.06622939679881029,0.07582480668383444,6.553075466757152,held,0.0,False,5662.192986134727,0.0,0.0,False,False,1.0,10,0.0,-4716.901737674509,-0.18648778620438478,0.6583935446126042,0.35000000920234675,0.35000000920234675,0.350000009174881,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020124678027577366,1712.7653426144284,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,88.0,0.33606864993328384,0.07331446973515075,6.521528579119775,0.3311810558143429,0.07291782115703761,6.522185418840048,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.06652695196183378,0.07572756299686952,6.590963579119776,Solve_Succeeded,0.029494167014490813,False,5775.17421896785,0.0,0.0,False,False,1.0,10,0.0,-4897.5768897890985,-0.1865996109990891,0.6607971049458362,0.3500000092706787,0.35000000920234675,0.3500000091918614,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00020707664777954557,1749.561204405883,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,88.5,0.33575118537512455,0.07321656731015336,6.558161334259981,0.3335862113300683,0.07380626421611639,6.556932927705623,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.0668254041251245,0.07562651848202834,6.62880211917209,held,0.0,False,5775.17421896785,0.0,0.0,False,False,1.0,10,0.0,-5081.651685603315,-0.1867070487815862,0.6632007513442304,0.3500000092706787,0.3500000092706787,0.3500000092405894,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021306772129334878,1787.0662304937846,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,89.0,0.3354195478176063,0.07311498664434214,6.594744218355067,0.3386838137027012,0.07308992519601512,6.595225520984159,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06712421066508939,0.0755216052966859,6.666589169526942,Solve_Succeeded,0.035682791960425675,False,6089.248358285868,0.002182150270817529,0.0,False,False,1.0,10,0.0,-5269.155372032478,-0.18680999482999588,0.6656042809749362,0.350000009963137,0.3500000092706787,0.3500000092591918,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002192237330371874,1825.2889784305933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,89.5,0.3350734555180686,0.073009659316014,6.631275375166151,0.3331753905370589,0.07284050738435124,6.631661546036258,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.06742282570495811,0.075412755019139,6.704322778730604,held,0.0,False,6089.248358285868,0.002182150270817529,0.0,False,False,1.0,10,0.0,-5460.115818983147,-0.18690834337897802,0.6680074899273395,0.350000009963137,0.350000009963137,0.35000000969439865,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002255484622903074,1864.237897483115,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,90.0,0.3347126235520268,0.07290051635208884,6.667752914105153,0.3325825480861276,0.0736181136535151,6.669745366489682,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.06772070018613646,0.07529989867630761,6.742000960980152,Solve_Succeeded,0.038111125002615154,False,6921.477389489257,0.005087080129241972,0.0,False,False,1.0,10,0.0,-5654.559434814552,-0.1870019876452808,0.6704101732194035,0.3500000099854694,0.350000009963137,0.35000000986054336,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023204573385979317,1903.9213182142737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,90.5,0.33433676389061623,0.07278748825750185,6.704174909966437,0.33537403888863576,0.07253233300702513,6.704593129410059,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.06801728194565004,0.07518296677312682,6.779621695855109,held,0.0,False,6921.477389489257,0.005087080129241972,0.0,False,False,1.0,10,0.0,-5852.511080028241,-0.18709081985515547,0.6728121248042477,0.3500000099854694,0.3500000099854694,0.3500000099377776,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023871941640874622,1944.3474417883256,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,91.0,0.333945585484302,0.07267050504632194,6.740539402673594,0.3307730205251813,0.07272992356941982,6.740712478485768,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.06831201579985413,0.07506188932366567,6.817182928064219,Solve_Succeeded,0.035043333016801625,False,6346.866265163746,0.002790758656204373,0.0,True,False,1.0,10,0.0,-6053.993979250007,-0.1871747312736829,0.6752131375769588,0.35000000996851527,0.3500000099854694,0.35000000996726255,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002455734206388925,1985.5243290019648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,91.5,0.3335387943530274,0.07254949627463037,6.776844397042204,0.3349488059200826,0.07239870307828696,6.7788243908676495,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.06860434363458262,0.07493659588400536,6.8546825672082194,held,0.0,False,6346.866265163746,0.002790758656204373,0.0,True,False,1.0,10,0.0,-6259.029631575392,-0.18725361223606085,0.6776130033816398,0.35000000996851527,0.35000000996851527,0.35000000996803704,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025261169732243994,2027.4598890442696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,92.0,0.33311609368297196,0.0724243910751917,6.813087862559505,0.33469759304320434,0.07226098204475917,6.8073624278776395,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.06889370450190507,0.07480701558691043,6.892118487559505,Solve_Succeeded,0.037830541958101094,False,6594.215669371165,0.0027809112360263066,0.0,False,False,1.0,10,0.0,-6467.637719356647,-0.18732735218089464,0.6800115130186897,0.35000000994015146,0.35000000996851527,0.3500000099683327,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002598382351779915,2070.1618679889134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,92.5,0.33267718393008555,0.07229511819394825,6.849267733181842,0.3282321795396734,0.0721903950376247,6.846782342835658,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06917953472366178,0.07467307717832329,6.929488527859576,held,0.0,False,6594.215669371165,0.0027809112360263066,0.0,False,False,1.0,10,0.0,-6679.836015517371,-0.18739583968553686,0.6824084562523166,0.35000000994015146,0.35000000994015146,0.3500000099509099,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026725705858533674,2113.637837022729,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,93.0,0.33222176293056443,0.07216160602836658,6.885381907150828,0.3325288101668471,0.07157773563013181,6.885743566633219,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.0694612680019393,0.07453470905571033,6.966790491135203,Solve_Succeeded,0.03507120901485905,False,6430.546780046235,0.0013083115528413347,0.0,True,False,1.0,10,0.0,-6895.640289487882,-0.18745896250351843,0.6848036218182828,0.3500000098415085,0.35000000994015146,0.3500000099442586,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027487222513394215,2157.8951804151634,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,93.5,0.3317495260184289,0.07202378266766364,6.921428246829153,0.32723768856284907,0.07319676974894579,6.912872270870419,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.06973833553664821,0.07439183930828867,7.004022144534232,held,0.0,False,6430.546780046235,0.0013083115528413347,0.0,True,False,1.0,10,0.0,-7115.064211862585,-0.18751660760411237,0.6871967974318803,0.3500000098415085,0.3500000098415085,0.3500000098807344,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002826878229999962,2202.941083233802,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,94.0,0.331260166150359,0.07188157593493749,6.957404578556976,0.32946303091243495,0.0715793369438766,6.955145789988409,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07001016615035899,0.07424439575915623,7.0411812191819765,Solve_Succeeded,0.036721167038194835,False,6705.997230513156,0.002498575246933532,0.0,True,False,1.0,10,0.0,-7338.119257888476,-0.18756866121407065,0.6895877697961353,0.3500000099747734,0.3500000098415085,0.3500000098564834,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002907079681469036,2248.7825188117067,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,94.5,0.33075337403793986,0.07173491343122547,6.993308692529868,0.33192246250998614,0.0712504949100604,6.99453077013544,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.0702761864205469,0.07409230600935042,7.078265410059164,held,0.0,False,6705.997230513156,0.002498575246933532,0.0,True,False,1.0,10,0.0,-7564.814609901864,-0.18761500886157156,0.691976324610243,0.3500000099747734,0.3500000099747734,0.35000000992961494,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029893680134417453,2295.426235972905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,95.0,0.3302288382874615,0.07158372258151041,7.029138342699273,0.3284163447169433,0.07112732866250071,7.031451084760201,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07053582081939236,0.07393549748385422,7.115272375902398,Solve_Succeeded,0.03521137498319149,False,6773.962470436603,0.0020964825599431025,0.0,True,False,1.0,10,0.0,-7795.157058839058,-0.18765553542241464,0.6943622465782294,0.35000000997204456,0.3500000099747734,0.35000000995753366,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030737848499973576,2342.8787460230433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,95.5,0.3296862455474146,0.07142793068269301,7.06489124669646,0.33067203113531385,0.07099522254098277,7.061244384999518,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07078849186127634,0.07377389747956803,7.1521997391281005,held,0.0,False,6773.962470436603,0.0020964825599431025,0.0,True,False,1.0,10,0.0,-8029.150904954481,-0.1876901251684966,0.6967453194178412,0.35000000997204456,0.35000000997204456,0.3500000099665049,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031603719980075984,2391.1463095127315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,96.0,0.3291252806638134,0.07126746495354541,7.100565085780958,0.32933618186022806,0.07090495117468394,7.100068186326071,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07103362025810339,0.07360743321526411,7.189045085780958,Solve_Succeeded,0.03463487501721829,False,7244.196708161999,0.0028218208015906576,0.0,False,False,1.0,10,0.0,-8266.797857888807,-0.18771866181860086,0.6991253258696613,0.35000000995875963,0.35000000997204456,0.35000000996992975,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003249171411582299,2440.234922781875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
