scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,tightened_nmpc,92.0,0.24191741164262118,0.05288598281778799,4.741150063174949,0.24330656161355171,0.05278217133472525,4.739987437239253,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.02230497753844571,0.05526860732950671,4.820180688174949,Solve_Succeeded,0.030433875042945147,False,-3178.283202341677,-0.1314216658632344,0.6800115130186897,0.3500000095385995,0.35000000937797104,0.3500000093739275,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002026156020413811,1614.2624002905454,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,92.5,0.24174307375224605,0.05282244355278723,4.767577167542575,0.24175298076023657,0.052901415350085045,4.76965183797162,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.02175457545417772,0.05520040253716227,4.847797962220309,not_applicable,0.0,False,-3295.483203048649,-0.1314961314820346,0.6824084562523166,0.3500000095385995,0.35000000937797104,0.3500000093772242,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020840062197922151,1648.1639145695538,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,93.0,0.24155624658548164,0.0527565627763945,4.793971916692377,0.24242102445556696,0.052827490495335395,4.7932710050193865,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.021204248343143495,0.05512966580373825,4.875380500676752,not_applicable,0.0,False,-3414.672973833373,-0.13156614635338792,0.6848036218182828,0.3500000095385995,0.3500000095385995,0.35000000950879256,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021433874557305727,1682.674725767404,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,93.5,0.24135711285193334,0.05268830075096881,4.820333129929361,0.23950564509492533,0.05303235194152371,4.81728695803563,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.020654077629847334,0.05505635739159384,4.90292702763444,not_applicable,0.0,False,-3535.865696964062,-0.1316317746587402,0.6871967974318803,0.3500000095385995,0.3500000095385995,0.350000009533094,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022043316068428648,1717.80043662687,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,94.0,0.24114581735162524,0.05261761748175421,4.846659606624893,0.2402270139628496,0.05247664639488169,4.849046494246327,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.020104182648374797,0.05498043730597295,4.930436247249894,Solve_Succeeded,0.030264790984801948,False,-3659.0732058933104,-0.13169306619697904,0.6895877697961353,0.3500000096178539,0.3500000095385995,0.3500000095375826,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022668707684210963,1753.5464847852397,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,94.5,0.2409224708086132,0.05254447274366794,4.872950126094855,0.24163685265326446,0.052923809226024944,4.872125832131722,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.019554716808779765,0.05490186532179289,4.957906843624151,not_applicable,0.0,False,-3784.305954683787,-0.13175005785281896,0.691976324610243,0.3500000096178539,0.3500000095385995,0.35000000953841165,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002331037229189314,1789.9181328130608,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,95.0,0.2406871533181015,0.0524688261087211,4.899203447491348,0.2402790014700758,0.05251609806744086,4.899046215995663,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.01900586414996766,0.05482060101106491,4.985337480694473,not_applicable,0.0,False,-3911.572985055807,-0.13180277491568962,0.6943622465782294,0.3500000096178539,0.3500000096178539,0.35000000960318045,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023968634466027284,1826.9204580697626,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,95.5,0.2404399174476331,0.052390636974117326,4.92541830970828,0.24044311062647047,0.0523373575203133,4.925463980142443,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.018457836238505165,0.05473660377099234,5.0127268021399205,not_applicable,0.0,False,-4040.881891270859,-0.13185123226489603,0.6967453194178412,0.3500000096178539,0.3500000096178539,0.3500000096151436,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00024643820206537076,1864.5583423820328,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,96.0,0.24018079102871837,0.05230986459107077,4.9515934313011725,0.2392683593630251,0.05234617522909069,4.955066695025729,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.017910869376991656,0.05464983285278947,5.040073431301172,Solve_Succeeded,0.02912399999331683,False,-4172.2387830567295,-0.1318954354351737,0.6991253258696613,0.35000000970991674,0.3500000096178539,0.3500000096173533,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002533625666147354,1902.836461551411,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,96.5,0.23990977967149793,0.05222646809438074,4.9777275104215715,0.23869169611575433,0.05206838103806462,4.9774121144612655,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.017365222089396143,0.054560247391255715,5.067375971114931,not_applicable,0.0,False,-4305.648246772076,-0.131935381575286,0.7015020477064505,0.35000000970991674,0.3500000096178539,0.3500000096177614,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026046271834102093,1941.759274697985,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,97.0,0.23962686903165614,0.05214040653279643,5.003819224766441,0.2372980437531606,0.05245796528952154,5.004994806323107,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.01682117285414403,0.054467806435140195,5.094633004063316,not_applicable,0.0,False,-4441.113305001989,-0.13197106031098949,0.703875265742714,0.35000000970991674,0.35000000970991674,0.35000000969289513,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026774194273968097,1981.331013447661,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,97.5,0.23933202685577373,0.05205163890020171,5.029867231542938,0.24004726649582678,0.052291817835144416,5.031038112450654,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.016279018058764222,0.05437246897832674,5.121843092138641,not_applicable,0.0,False,-4578.6353747703615,-0.13200245452251122,0.7062447598444915,0.35000000970991674,0.35000000970991674,0.35000000970677275,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027520352751599704,2021.5556709709108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,98.0,0.23902520482859346,0.051960124167645914,5.0558701674489965,0.23908530631527633,0.05171997945347292,5.055204538766272,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.015739070152623658,0.054274193991864665,5.149004776823997,Solve_Succeeded,0.031036250002216548,False,-4718.214224550529,-0.13202954104562115,0.708610308939371,0.35000000974685336,0.35000000970991674,0.35000000970933604,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002828507591652195,2062.436990881528,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,98.5,0.23870634024323864,0.0518658213162435,5.08182664867014,0.23918805056427833,0.051796848413831746,5.080840113271641,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.015201655976708778,0.05417294045686848,5.1761165790900625,not_applicable,0.0,False,-4859.847930251261,-0.13205229130443405,0.7109716910267249,0.35000000974685336,0.35000000970991674,0.3500000097098095,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029068691938270285,2103.978456004313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,99.0,0.23837535751324293,0.05176868937096156,5.1077352708929675,0.23926894012066183,0.05192893812084263,5.107431205367337,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.014667115251595558,0.054068667398305306,5.203176999408592,not_applicable,0.0,False,-5003.532830352609,-0.1320706718832253,0.7133286831881679,0.35000000974685336,0.35000000974685336,0.35000000974001116,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029871528130110493,2146.1832770212886,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,99.5,0.23803216954329365,0.05166868743531103,5.133594609335755,0.2375814949418997,0.05186300600960582,5.136470659853526,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.014135799206706379,0.05396133391968602,5.23018451778302,not_applicable,0.0,False,-5149.263480363028,-0.13208464504378353,0.7156810615982359,0.35000000974685336,0.35000000974685336,0.3500000097455896,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030693910555190174,2189.054381006447,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,100.0,0.2376766789738365,0.05156577472695404,5.159403218796633,0.23752728818606247,0.05150679355298643,5.1612564478048295,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.013608069335705214,0.05385089923867279,5.257137593796633,Solve_Succeeded,0.029784791986458004,False,-5297.032606767354,-0.13209416919414016,0.7180286015352851,0.3500000097912668,0.35000000974685336,0.35000000974661993,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003153616361486785,2232.5943998596076,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,100.5,0.2373087793131175,0.05145991061423639,5.185159633719806,0.23879548730021388,0.05168893817670776,5.184324960276965,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.013084296264455786,0.053737322723611376,5.2840346666787905,not_applicable,0.0,False,-5446.83106063394,-0.13209919931390524,0.7203710773926116,0.3500000097912668,0.35000000974685336,0.3500000097468102,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00032398609618989905,2276.8056586505654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,101.0,0.23692835596882625,0.05135105465365092,5.210862368280253,0.23634882680073455,0.051357381782866716,5.213308114624919,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.012564858719378152,0.05362056393099468,5.310874155389628,not_applicable,0.0,False,-5598.647771047577,-0.1320996873408914,0.7227082626897876,0.3500000097912668,0.3500000097912668,0.3500000097830554,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033281568337908106,2321.690163885073,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,101.5,0.23653528719024064,0.05123916662823433,5.236509916487413,0.2358780335543725,0.05111481593515263,5.235386713793572,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.012050142585304097,0.053500582643859346,5.337654458723741,not_applicable,0.0,False,-5752.4696985345945,-0.1320955825232163,0.7250399300842185,0.3500000097912668,0.3500000097912668,0.3500000097897501,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003418535653605924,2367.249591704884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,102.0,0.23612944493063717,0.05112420658689656,5.262100752308287,0.23702560841676384,0.05094058041523078,5.260695123853425,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.011540540043066844,0.053377338911115284,5.364373955433287,Solve_Succeeded,0.02912683301838115,False,-5908.281788645889,-0.1320868317406351,0.7273658513829152,0.3500000098175722,0.3500000097912668,0.3500000097909866,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003511028748695639,2413.485276034544,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
