scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,success_recovery_nmpc,90.5,0.09739542990649548,0.021160458634010504,2.425861278481389,0.09231900216743419,0.02199017684786821,2.4239563066335728,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.16892405203847072,0.02355593714963547,2.5013080643700607,Solve_Succeeded,0.031667792005464435,False,4596230.217739794,0.116000479777532,0.0,False,False,0.5,10,0.012,-985.3136019131312,0.06543165201522513,0.6728121248042477,-0.3500000099934281,-0.35000000999752984,-0.3500000099970789,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016889014867305484,1375.5945513599743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,91.0,0.0972644818878868,0.021140767604759532,2.4364365837777386,0.10072176812427125,0.020058026784269406,2.4397793866649566,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16836908779656104,0.02353215188210326,2.5130801091683637,Solve_Succeeded,0.03272558405296877,False,4382603.228866109,0.10737178175024076,0.0,False,False,0.5,10,0.012,-923.7280069332974,0.0657872609867036,0.6752131375769588,-0.3500000099939013,-0.35000000999734626,-0.3500000099973141,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001737392464584361,1404.7265369689605,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,91.5,0.09713814775518369,0.02112230805267747,2.4470023514486217,0.09538161680318562,0.02347554526538588,2.4473519830738413,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1677963029632611,0.023509407662052468,2.5248405216146375,Solve_Succeeded,0.03404808399500325,False,4108038.980993531,0.11155283391525918,0.0,False,False,0.5,10,0.012,-860.7697118939636,0.06614105720632381,0.6776130033816398,-0.3500000099976437,-0.35000000999315184,-0.3500000099936519,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017871871404163042,1434.395271405315,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,92.0,0.09701653659409182,0.021105107402083215,2.4575592040911878,0.09241095251113896,0.021241142712490804,2.4524071239984164,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.16720585258697507,0.023487731913801938,2.536589829091188,Solve_Succeeded,0.0318675420130603,False,4507219.460993739,0.11381143666992793,0.0,False,False,0.5,10,0.012,-796.4211119996685,0.06649298259547372,0.6800115130186897,-0.350000009997798,-0.3500000099934281,-0.350000009993455,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018383137337691372,1464.6062348916114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,92.5,0.09689975919684572,0.021089193427866044,2.4681077781025156,0.09717961767134621,0.024733319503331193,2.4705808425415716,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.16659789000957803,0.023467152412241083,2.54832857278025,Solve_Succeeded,0.03333791601471603,False,3733201.1775737773,0.10831803153507756,0.0,False,False,0.5,10,0.012,-730.664971578235,0.06684297851324607,0.6824084562523166,-0.35000000999767233,-0.3500000099939013,-0.35000000999384767,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018908007164827802,1495.3647839207938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,93.0,0.0967879280486472,0.021074594248052757,2.4786487238530452,0.08934905420798438,0.022133103025967,2.476920236907969,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1659725668799779,0.02344769727539651,2.5600573078374205,Solve_Succeeded,0.03452237497549504,False,4405558.492002057,0.11541144072064076,0.0,False,False,0.5,10,0.012,-663.4844570247128,0.06719098576231505,0.6848036218182828,-0.3500000099978371,-0.3500000099976437,-0.35000000999718767,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001944676795350277,1526.6761427447627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,93.5,0.09668115731183827,0.0210613383157155,2.489182705856127,0.09719339452856153,0.022611626210689233,2.4897388985009172,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1653300331699424,0.023429394956340534,2.571776603561205,Solve_Succeeded,0.031235166999977082,False,3887012.106468659,0.10681779595321915,0.0,False,False,0.5,10,0.012,-594.8631706385527,0.0675369445954941,0.6871967974318803,-0.3500000099978754,-0.350000009997798,-0.3500000099977247,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019999708935608123,1558.545394683304,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,94.0,0.09657956280772793,0.021049454410202447,2.499710402933356,0.08932874417630592,0.021459067910508316,2.4867401125596222,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1646704371922721,0.023412274234421184,2.583487043558356,Solve_Succeeded,0.033807291998527944,False,4367312.897100516,0.11392125582369413,0.0,False,False,0.5,10,0.012,-524.785185337862,0.06788079472299499,0.6895877697961353,-0.35000000999795433,-0.35000000999767233,-0.3500000099976786,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002056712130893656,1590.9774732574324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,94.5,0.09648326199599255,0.0210389716276739,2.5102325083753496,0.09852508697721502,0.021449196798550323,2.516837933326108,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.16399392562140042,0.02339636420579885,2.5951892259046465,Solve_Succeeded,0.03175550000742078,False,3850647.3666302226,0.10395210064017796,0.0,False,False,0.5,10,0.012,-453.2350802319629,0.06822247532040959,0.691976324610243,-0.3500000099980173,-0.3500000099978371,-0.35000000999781805,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021149298026272876,1623.9771531516317,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,95.0,0.09639237395156938,0.021029919370926745,2.5207497300976134,0.10175129592190194,0.022814328339726332,2.521599578840088,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.16330064351649978,0.023381694273270557,2.6068837633007385,Solve_Succeeded,0.03256995801348239,False,3461088.156147868,0.09994172154616723,0.0,False,False,0.5,10,0.012,-380.1979770307139,0.06856192503743413,0.6943622465782294,-0.3500000099979978,-0.3500000099978754,-0.3500000099978685,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021746533571285044,1657.5490410099496,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,95.5,0.09630701933896357,0.02102232733849061,2.531262790791137,0.10920233739724407,0.018054946575679902,2.5329441155827372,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1625907343471747,0.023368294135365626,2.6185712832227774,Solve_Succeeded,0.03152087499620393,False,3679426.361439521,0.10027738497808557,0.0,False,False,0.5,10,0.012,-305.6595772663377,0.06889908200735688,0.6967453194178412,-0.35000000999826975,-0.35000000999795433,-0.350000009997944,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022359123720868266,1691.697566071277,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,96.0,0.0962273203838892,0.021016225512979565,2.5417724280673535,0.10227120845550267,0.02029214741804254,2.5421678551700473,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.16186434002182082,0.023356193774698265,2.6302524280673536,Solve_Succeeded,0.030037667020224035,False,3634365.28336892,0.09810703305500561,0.0,False,False,0.5,10,0.012,-229.6062003004863,0.06923388385732854,0.6991253258696613,-0.3500000099981914,-0.3500000099980173,-0.35000000999800845,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022987365293603688,1726.4269706496805,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,96.5,0.09615340084216595,0.021011644148683794,2.5522793945970843,0.08729613889361765,0.020322098884472714,2.548883011382551,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.16112160091872813,0.02334542344555877,2.6419278552904437,Solve_Succeeded,0.030630708031821996,False,4281452.000422892,0.11197886286727643,0.0,False,False,0.5,10,0.012,-152.02482208641277,0.06956626771943573,0.7015020477064505,-0.35000000999819103,-0.3500000099979978,-0.3500000099979991,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023631555884001047,1761.7413004660305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,97.0,0.09608538596579361,0.02100861375838627,2.562784458243085,0.09134641049067177,0.018055010263307886,2.5535825969643646,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.16036265592000656,0.023336013660730032,2.65359823753996,Solve_Succeeded,0.029927249997854233,False,4326640.011667918,0.10721630262270611,0.0,False,False,0.5,10,0.012,-72.90311465297782,0.06989617024259634,0.703875265742714,-0.3500000099983229,-0.35000000999826975,-0.3500000099982372,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024291993582205114,1797.6443948377052,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,97.5,0.09602340246612814,0.021007165099390053,2.5732884021858022,0.10640465194655348,0.01752887091308676,2.561678968426762,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.1595876424484098,0.023327995177515083,2.6652642627815055,Solve_Succeeded,0.029849375016056,False,3613025.806488006,0.09910040258550773,0.0,False,False,0.5,10,0.012,7.77051372582082,0.07022352760529607,0.7062447598444915,-0.35000000999841424,-0.3500000099981914,-0.3500000099981969,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002496897667885643,1834.1398767335409,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,98.0,0.09596757847408414,0.02100732915874273,2.5837920250419457,0.10276098272444792,0.019638169759741513,2.5804344688590297,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.15879669650713296,0.02332139898296148,2.6769266344169456,Solve_Succeeded,0.03040104196406901,False,3434981.089385599,0.09511189646276524,0.0,False,False,0.5,10,0.012,90.0068777153906,0.07054827552918423,0.708610308939371,-0.35000000999835373,-0.35000000999819103,-0.35000000999819175,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002566280335481046,1871.2311427017696,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,98.5,0.09591804349729013,0.02100913713764512,2.594296140975465,0.092539945187795,0.02470320590842414,2.5955822412054728,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.15798995272265728,0.023316256278270102,2.688586071395387,Solve_Succeeded,0.0324271249701269,False,3200601.735122093,0.10336805103215242,0.0,False,False,0.5,10,0.012,173.81597350185484,0.07087034929354681,0.7109716910267249,-0.3500000099981393,-0.3500000099983229,-0.35000000999830716,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000263737713554323,1908.9213526790404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,99.0,0.09587492837412509,0.021012620435032422,2.604801579800527,0.0955446248201213,0.020786330294526773,2.6098836625599384,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1571675443907134,0.02331259846237617,2.7002433083161517,Solve_Succeeded,0.030461625021416694,False,3479288.841822998,0.0994978479447172,0.0,False,False,0.5,10,0.012,259.20693681630974,0.071189683750674,0.7133286831881679,-0.35000000999546105,-0.35000000999841424,-0.35000000999840136,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027102177649201,1947.2134196892248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,99.5,0.09583836522456654,0.021017810630316717,2.615309187076072,0.09149612307912176,0.02387246880842094,2.615898238956123,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.15632960352543349,0.02331045711469171,2.7118990955233375,Solve_Succeeded,0.03107554098824039,False,3215732.301005931,0.10267184567087827,0.0,False,False,0.5,10,0.012,346.1880004514096,0.0715062133421389,0.7156810615982359,-0.3500000099951547,-0.35000000999835373,-0.35000000999835945,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027848318070374287,1986.1099994410968,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
