scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,corridor_barrier_nmpc,89.0,0.20522305029591967,0.0448003418210215,4.4005419505897825,0.20558224813668374,0.04437088145021642,4.401318273182537,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06307228685659724,0.04720696047336526,4.4723869017616575,Solve_Succeeded,0.035501541977282614,False,14411.16451226361,0.007713089015833174,0.0,False,False,0.5,10,0.015,-1828.2336119145582,-0.00042302249451878216,0.6656042809749362,-0.35000000994979097,-0.35000000997446534,-0.3500000099748636,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002043866269411626,1701.7530553182658,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,89.5,0.2050491228975443,0.044763803940482315,4.42293298479928,0.20516616744373525,0.04438184368107587,4.420598117725923,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06260150691556621,0.04716689964360731,4.495980388363733,Solve_Succeeded,0.03791920898947865,False,12836.599739803989,0.00748446236937525,0.0,False,False,0.5,10,0.015,-1814.4574829588948,-0.00010457013442012608,0.6680074899273395,-0.3500000099799728,-0.35000000997714514,-0.3500000099770342,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002102832972535052,1738.0659037396492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,90.0,0.2048760792874598,0.04472754199302685,4.4453058190176895,0.2050309297947544,0.044480226479201704,4.444721224839156,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06211584407843054,0.04712692431724562,4.519553865892689,Solve_Succeeded,0.03695758304093033,False,10430.213761485606,0.006960993571135943,0.0,False,False,0.5,10,0.015,-1800.113804998276,0.00021326004735189308,0.6704101732194035,-0.3500000099753788,-0.35000000994979097,-0.3500000099511161,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021634083218373393,1775.063542619162,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,90.5,0.2047039607903505,0.04469156732725835,4.467660594048909,0.20437599558580055,0.04536153437880075,4.468734732392979,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06161552115461569,0.04708704584288331,4.543107379937581,Solve_Succeeded,0.03684575000079349,False,7481.838576969969,0.00694348635916564,0.0,False,False,0.5,10,0.015,-1785.189122019364,0.0005304336752845196,0.6728121248042477,-0.35000000994135494,-0.3500000099799728,-0.3500000099785692,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022256283856305798,1812.7536180646225,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,91.0,0.20453280986440556,0.044655891560259654,4.489997456438311,0.20494789604443026,0.045584222416752584,4.491090135083027,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06110075982004229,0.04704727583760338,4.566640981828936,Solve_Succeeded,0.035400541964918375,False,5403.67981912952,0.005685673640017597,0.0,False,False,0.5,10,0.015,-1769.6699532662426,0.0008469159578192442,0.6752131375769588,-0.3500000098859086,-0.3500000099753788,-0.350000009975534,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022895296241612839,1851.1436453163928,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,91.5,0.20436267011048015,0.044620526578053134,4.5123165586071,0.20406990494695626,0.04567021053635987,4.512767705197654,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06057178060796464,0.04700762618742813,4.590154728773116,Solve_Succeeded,0.035453957971185446,False,5378.6632410723105,0.0058645457714885385,0.0,False,False,0.5,10,0.015,-1753.5428084470632,0.0011626716857517233,0.6776130033816398,-0.3500000098695727,-0.35000000994135494,-0.3500000099430174,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023551488712609975,1890.240998268052,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,92.0,0.2041935862804466,0.04458548453575539,4.534618058986826,0.20407277203220978,0.04481270155671849,4.533268757186097,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06002880290062029,0.046968109047474116,4.613648683986826,Solve_Succeeded,0.035505375009961426,False,5289.005814567263,0.005149617148857116,0.0,False,False,0.5,10,0.015,-1736.7942036631425,0.0014776652309223468,0.6800115130186897,-0.35000000991028574,-0.3500000098859086,-0.3500000098886864,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024225233145430236,1930.052898737459,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,92.5,0.20402560428467198,0.04455077785741253,4.556902122153892,0.20411741929499838,0.04429850659244867,4.556834215867322,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05947204492175179,0.04692873684178757,4.637122916831626,Solve_Succeeded,0.03533895802684128,False,4903.427480685936,0.004380229911425393,0.0,False,False,0.5,10,0.015,-1719.4106780660115,0.0017918605452175301,0.6824084562523166,-0.35000000977932766,-0.3500000098695727,-0.3500000098705024,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024916904740969676,1970.5864054920066,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,93.0,0.20385877119855825,0.04451641923550123,4.579168918963897,0.20374549246357945,0.04424333306173148,4.5790106795107395,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.058901723730066885,0.046889522262844985,4.660577502948272,Solve_Succeeded,0.03541662503266707,False,4469.3065626022,0.004015002465045686,0.0,False,False,0.5,10,0.015,-1701.3788112466018,0.002105221159900854,0.6848036218182828,-0.35000000989522706,-0.35000000991028574,-0.3500000099083507,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025626881796328286,2011.8484030323093,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,93.5,0.20369313526808097,0.04448242163008118,4.601418626685644,0.20328226898698296,0.04465302379153236,4.601060656110952,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.058318055213699704,0.046850478270706215,4.684012524390722,Solve_Succeeded,0.03421679203165695,False,3932.94524057606,0.0037289214947977267,0.0,False,False,0.5,10,0.015,-1682.6852413592574,0.002417710185294089,0.6871967974318803,-0.3500000093637627,-0.35000000977932766,-0.35000000978560336,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00026355545460266704,2053.8455901391417,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,94.0,0.2035287459142622,0.04444879826758412,4.62365142913463,0.2034512706802604,0.04482994952173664,4.623341528094043,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05772125408573783,0.046811618091802856,4.70742806975963,Solve_Succeeded,0.03320974996313453,False,3422.722999000634,0.0027987293197396512,0.0,False,False,0.5,10,0.015,-1663.3166839817768,0.0027292903108269984,0.6895877697961353,-0.35000000941129883,-0.35000000989522706,-0.350000009889895,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002710327947220275,2096.5844681889885,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,94.5,0.20336565373651297,0.044415562639224776,4.64586751680584,0.20343481417706064,0.045426972173483245,4.645662334267585,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05711153388088,0.046772955217349726,4.730824234335136,Solve_Succeeded,0.03270020801573992,False,3178.351261681187,0.00204237344033234,0.0,False,False,0.5,10,0.015,-1643.259951710993,0.0030399238054761024,0.691976324610243,-0.3500000078788551,-0.3500000093637627,-0.3500000093893538,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027870469884276594,2140.071329244118,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,95.0,0.2032039105147807,0.04438272849901916,4.668067087005647,0.2036165105894256,0.04442551962923227,4.665525410815726,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05648910695328846,0.046734503401362974,4.754201120208772,Solve_Succeeded,0.03075804200489074,False,3096.2087964295406,0.0010765068786435794,0.0,False,False,0.5,10,0.015,-1622.5019744917613,0.0033495725186109687,0.6943622465782294,-0.3500000074493423,-0.35000000941129883,-0.3500000094102314,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002865750476602082,2184.3122439237077,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,95.5,0.20304356921043648,0.04435030986139543,4.6902503439826155,0.203435512512167,0.04423354817225019,4.689983536666555,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.055854184475701785,0.04669627665827045,4.777558836414256,Solve_Succeeded,0.02943358401535079,False,3082.3809953667746,0.00046224117397128395,0.0,True,False,0.5,10,0.015,-1601.0298206753494,0.0036581978812681576,0.6967453194178412,-0.3500000066299109,-0.3500000078788551,-0.35000000795334124,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002946477389117828,2229.31304906305,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,96.0,0.20288468396583687,0.04431832099838289,4.712417499057013,0.20324516582322844,0.0447080329950446,4.711606331068134,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05520697643987316,0.04665828926010159,4.800897499057013,Solve_Succeeded,0.028928707994055003,False,3080.9438985080274,0.0,0.0,False,False,0.5,10,0.015,-1578.830718801376,0.003965760907871589,0.6991253258696613,-0.3500000065703717,-0.3500000074493423,-0.3500000074738568,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003029266840622185,2275.0793351685675,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,96.5,0.2027273101024955,0.044286776436364694,4.7345687707487984,0.20265506657374602,0.04415045640036322,4.733732808620236,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05454769165839857,0.04662055573323967,4.824217231442158,Solve_Succeeded,0.02855350001482293,False,3109.612738755381,0.0,0.0,False,False,0.5,10,0.015,-1555.8920800954493,0.004272222198418829,0.7015020477064505,-0.3500000067315624,-0.3500000066299109,-0.3500000066709604,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031141580480140363,2321.6164336768643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,97.0,0.20257150411779887,0.04425569095237997,4.75670438490388,0.2022203374499301,0.04423469672560123,4.754917441210639,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.053876537768001304,0.04658309085472373,4.847518164200755,Solve_Succeeded,0.0290099160047248,False,3123.811992220441,0.0,0.0,False,False,0.5,10,0.015,-1532.2015216725943,0.00457754194115214,0.703875265742714,-0.3500000067514062,-0.3500000065703717,-0.35000000657526437,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032011902935068725,2368.9294040267578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,97.5,0.20241732368020146,0.04422507956996134,4.778824574818408,0.20248702360006288,0.04344014602702713,4.777815836512846,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.053193721234336494,0.04654590964808637,4.870800435414111,Solve_Succeeded,0.02879854099592194,False,3150.5371437152367,0.0,0.0,False,False,0.5,10,0.015,-1507.7468904344105,0.004881679915733482,0.7062447598444915,-0.3500000069678828,-0.3500000067315624,-0.3500000067239601,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032904028857354473,2417.0230205537214,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,98.0,0.20226482762283515,0.04419495755449407,4.800929581360861,0.20199789078390626,0.044448497820240934,4.801651648204858,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05249944735838197,0.04650902737871282,4.894064190735861,Solve_Succeeded,0.028949667001143098,False,3151.456119756798,0.0,0.0,False,False,0.5,10,0.015,-1482.5162876456604,0.005184595496942203,0.708610308939371,-0.35000000678388743,-0.3500000067514062,-0.3500000067500712,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033818351188670754,2465.901759216964,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
