scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,nominal_nmpc,96.5,0.17142530431724579,0.037872883077676035,3.695818119059117,0.17139486151764258,0.037912029809477485,3.6876572353638055,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08584969744364829,0.04020666237455101,3.7854665797524762,not_applicable,0.0,False,1204.2901728144745,0.02736443672869504,0.7015020477064505,-0.3500000099911323,-0.3500000099911323,-0.3500000099911356,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00027568297754306296,2055.2268744263174,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,97.0,0.17150654202447874,0.037896955733740356,3.714760579864138,0.16694775622955507,0.037882061765047804,3.715814749816025,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08494149986132143,0.04022435563608412,3.805574359161013,not_applicable,0.0,False,1246.2495690548421,0.02759947590680307,0.703875265742714,-0.3500000099911323,-0.3500000099911323,-0.3500000099911323,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002833875667802807,2097.111006000125,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,97.5,0.17159091767284657,0.037921866803374844,3.7337152866653995,0.1736784135965328,0.03773563995642522,3.73630458763147,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08402012724169139,0.040242696881499875,3.825691147261103,not_applicable,0.0,False,1289.1263699324318,0.027833071709826053,0.7062447598444915,-0.3500000099911323,-0.3500000099911323,-0.3500000099911323,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002912851727080187,2139.6862099574932,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,98.0,0.1716785057865033,0.0379476345980363,3.752682663250614,0.17554679305122464,0.037757025257791656,3.7507915321766907,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08308576919471383,0.04026170442225505,3.845817272625614,Solve_Succeeded,0.036141541961114854,False,1332.9286583213882,0.028065180432590202,0.708610308939371,-0.3500000099706962,-0.3500000099911323,-0.3500000099911323,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00029937927386939467,2182.9564486720155,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,98.5,0.17176938183561072,0.03797427758946817,3.7716631426034084,0.17322264529990805,0.03784286506307593,3.77306230980169,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.0821386143843367,0.04028139673009315,3.8659530730233302,not_applicable,0.0,False,1377.6640430992893,0.028295758060037125,0.7109716910267249,-0.3500000099706962,-0.3500000099706962,-0.350000009970727,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030767334372714625,2226.925408488969,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,99.0,0.17186362221139895,0.0380018144001896,3.790657166981092,0.1707447222323054,0.03770432195701702,3.7899427217331225,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.08117885055343954,0.040301792427533345,3.886098895496717,not_applicable,0.0,False,1423.339631671025,0.028524760275674507,0.7133286831881679,-0.3500000099706962,-0.3500000099706962,-0.35000000997069625,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003161708466809494,2271.596487708061,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,99.5,0.17196130419918904,0.03803026379343558,3.809665187987533,0.1756539728637159,0.03827491002267863,3.810362692525123,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.08020666455081099,0.04032291027781058,3.9062550964347986,not_applicable,0.0,False,1469.96200207727,0.028752142470588347,0.7156810615982359,-0.3500000099706962,-0.3500000099706962,-0.3500000099706962,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00032487523389878583,2316.972784448205,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,100.0,0.17206250594932843,0.03805964466253997,3.828687666640863,0.17370261536052456,0.03842665165399282,3.8288769091024326,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0792222423602133,0.04034476917425872,3.926422041640863,Solve_Succeeded,0.03284237498883158,False,1517.5371747203596,0.028977859753027746,0.7180286015352851,-0.3500000098773417,-0.3500000099706962,-0.3500000099706962,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003337899389596724,2363.0570844055014,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,100.5,0.17216730644599057,0.03808997601975381,3.847725073435735,0.17651677908671184,0.03808063611065164,3.8470114758922396,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.07822576913158272,0.040367388129128795,3.9466001063947194,not_applicable,0.0,False,1566.0705837429032,0.029201866958573408,0.7203710773926116,-0.3500000098773417,-0.3500000098773417,-0.35000000987748253,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00034291837330531976,2409.851848516272,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,101.0,0.17227578547379258,0.03812127698449212,3.8667778883998443,0.17073486095152057,0.038071692544602215,3.8709817728029594,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07721742921441183,0.040390786261835884,3.966789675509219,not_applicable,0.0,False,1615.5670480967074,0.02942411866089968,0.7227082626897876,-0.3500000098773417,-0.3500000098773417,-0.3500000098773419,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000352263921498527,2457.35920053736,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,101.5,0.17238802358218577,0.03815356677100322,3.885846601144432,0.1688378116756661,0.0380874536880426,3.8841555462278095,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.07619740619335896,0.04041498278662824,3.98699114338076,not_applicable,0.0,False,1666.0307423422212,0.029644569183140346,0.7250399300842185,-0.3500000098773417,-0.3500000098773417,-0.3500000098773417,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003618299362864232,2505.5809145566354,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,102.0,0.17250410204757669,0.03818686467545507,3.9049317109084742,0.17182337596834935,0.03797529763412068,3.903190213589412,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.07516588292612733,0.040439996999673794,4.0072049140334745,Solve_Succeeded,0.033360583998728544,False,1717.4651672210732,0.0298631726098669,0.7273658513829152,-0.35000000979626067,-0.3500000098773417,-0.3500000098773417,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003716197334669629,2554.5184024471405,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,102.5,0.17262410283313767,0.03822119006243446,3.924033726596268,0.1747627441371382,0.0378058672761444,3.9262919773742797,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.07412304158365424,0.04046584826555949,4.027431401156815,not_applicable,0.0,False,1769.8731200467514,0.03007988279968815,0.7296857975544854,-0.35000000979626067,-0.35000000979626067,-0.35000000979638296,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003816365865574063,2604.1727012787946,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,103.0,0.1727481085462689,0.03825656235085548,3.943153166808122,0.17587901688839033,0.03802388635403661,3.9429232471040447,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.07306906369264923,0.040492556003199204,4.047671028136247,not_applicable,0.0,False,1823.2566649609767,0.030294653398478852,0.7319995387413384,-0.35000000979626067,-0.35000000979626067,-0.35000000979626084,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003918837212638695,2654.544460702208,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,103.5,0.1728762023936763,0.0382930009992746,3.9622905598638485,0.1687149890632073,0.03840232754986768,3.9645824601769992,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07200413018051607,0.04052013967114959,4.067924228076739,not_applicable,0.0,False,1877.617103105747,0.030507437853244362,0.7343068442721085,-0.35000000979626067,-0.35000000979626067,-0.35000000979626067,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00040236430975140123,2705.6339303196323,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,104.0,0.17300846813403203,0.038330525490611035,3.981446443818767,0.17392400772883476,0.03858965484551481,3.9800490121471355,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.07092842142269226,0.040548618752329825,4.088191443818767,Solve_Succeeded,0.029686124995350838,False,1932.9549427634656,0.030718189426627726,0.7366074826742901,-0.350000008810652,-0.35000000979626067,-0.35000000979626067,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00041308146471443304,2757.440947058576,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,104.5,0.17314499002818812,0.03836915531627175,4.000621366471919,0.17544656671901346,0.03846705889818714,3.9996731923310866,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0698421172924355,0.040578012738146735,4.108473127946529,not_applicable,0.0,False,1989.269869520021,0.0309268612120647,0.7389012216870896,-0.350000008810652,-0.350000008810652,-0.3500000088121387,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.000424038233247878,2809.9649225641965,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,105.0,0.1732858527869158,0.03840890995968174,4.019815885366196,0.17116216180104948,0.038658461646232156,4.0227802861972926,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.06874539721308423,0.04060834111202552,4.128769742788071,not_applicable,0.0,False,2046.5607165080155,0.031133406149591168,0.7411878282744888,-0.350000008810652,-0.350000008810652,-0.35000000881065424,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004352375905195886,2863.2048306269935,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,105.5,0.17343114151614764,0.03844980887922149,4.03903056778008,0.17749419807745767,0.0388216221100073,4.041137514387642,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.06763844021281556,0.04063962333234648,4.149081760407033,not_applicable,0.0,False,2104.825434789643,0.03133777704230679,0.7434670686385235,-0.350000008810652,-0.350000008810652,-0.350000008810652,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00044668243324534374,2917.1591946627873,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,106.0,0.17358094165970223,0.0384918714905743,4.058265990710716,0.16886991959123243,0.038200031303677044,4.057461660112585,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.06652142498192065,0.04067187881479305,4.169409662585716,Solve_Succeeded,0.031901750015094876,False,2164.0610639411107,0.03153992657349721,0.7457387082327718,-0.3500000085787989,-0.350000008810652,-0.350000008810652,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00045837557296805073,2971.826075262602,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,nominal_nmpc,106.5,0.1737353389394754,0.038535117148487986,4.077522740847998,0.174772420123324,0.038911788240077724,4.074308158758453,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.06539452993261327,0.04070512691411297,4.18975394079917,not_applicable,0.0,False,2224.2637029025705,0.0317398073244171,0.7480025117760563,-0.3500000085787989,-0.3500000085787989,-0.35000000857914865,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004703197291433326,3027.203057830265,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
