scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,102.5,0.08404393672213377,0.018535170939752512,2.5796222454721915,0.07680516573057627,0.018692833697710937,2.5858408111379068,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.16270320769465813,0.02077982914287754,2.6830199200327383,0.0008850547356918786,0.0017701094713837573,not_applicable,0.0,,False,1117.4787729013333,0.07711683661539875,0.7296857975544854,-0.3500000099991842,-0.35000000999911207,-0.3500000099991122,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003271390349519129,2232.2978832542126,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,103.0,0.08407086979643777,0.018557515772414303,2.5888954175651278,0.07630438941051194,0.02179954779274535,2.592092557072314,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.16174630244248037,0.02079350942475803,2.693413278893253,0.0008892190532275661,0.0017784381064551323,not_applicable,0.0,,False,1219.462583437764,0.07740422187861071,0.7319995387413384,-0.3500000099991842,-0.35000000999911207,-0.35000000999911207,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003359228829292094,2275.4765756202987,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,103.5,0.08410606868405622,0.018581898647118497,2.5981802717217146,0.07695076831363491,0.018948233038710606,2.5871514216594105,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.16077426389013616,0.020809037318993487,2.703813939934605,0.0008868877660745682,0.0017737755321491364,not_applicable,0.0,,False,1323.0965308343202,0.07768809012510638,0.7343068442721085,-0.3500000099991842,-0.3500000099991842,-0.3500000099991755,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034490684758120305,2319.270489452339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,104.0,0.08414964528751165,0.01860835248730111,2.607477835200466,0.08125130717608751,0.021005060623075437,2.600765955810168,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.15978724426921265,0.0208264457490199,2.714222835200466,0.0008962311895171236,0.0017924623790342472,Solve_Succeeded,0.05306983302580193,220259.0412760174,False,1428.378385170462,0.07796838294547537,0.7366074826742901,-0.35000000999867814,-0.3500000099991842,-0.3500000099991831,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00035409359711080816,2363.67948496453,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,104.5,0.08420171543027809,0.01863691016873833,2.6167891517099524,0.08591064396977872,0.018697231102090258,2.622249257845058,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.15878539189034552,0.020845767590613316,2.7246409131845617,0.0009113575522855163,0.0018227151045710325,not_applicable,0.0,,False,1535.3045008194467,0.07824504063497142,0.7389012216870896,-0.35000000999867814,-0.3500000099991842,-0.35000000999918407,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00036348574348900526,2408.7030578188637,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,105.0,0.08426239841896105,0.018667604491237756,2.6261152813778956,0.08564302000487548,0.019374732745535802,2.6219115395447834,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.15776885158103898,0.020867035643581534,2.7350691387997705,0.0009114477473236264,0.0018228954946472528,not_applicable,0.0,,False,1643.8697744479496,0.07851800233728409,0.7411878282744888,-0.35000000999867814,-0.3500000099991842,-0.3500000099991842,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003730858370308702,2454.3403283481452,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,105.5,0.08433181663747731,0.01870046814949057,2.6354573007058955,0.08634612713495189,0.01808643097422029,2.6357398104025305,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.1567377650914859,0.020890282602615565,2.7455084933328484,0.00092118835597121,0.00184237671194242,not_applicable,0.0,,False,1754.067603201016,0.07878720617729174,0.7434670686385235,-0.35000000999867814,-0.35000000999867814,-0.3500000099987389,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003828963608023293,2500.5900308238242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,106.0,0.08441009516950494,0.018735533703088753,2.644816302509376,0.07710304806547523,0.01968889840235072,2.6288803999682773,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.15569227147211795,0.0209155410273075,2.7559599743843757,0.0009162863033573002,0.0018325726067146004,Solve_Succeeded,0.05168899998534471,224186.85230236777,False,1865.8898431850585,0.07905258938405713,0.7457387082327718,-0.3500000099987833,-0.35000000999867814,-0.35000000999868547,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00039291972485908967,2547.4505027837495,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,106.5,0.08449736144586494,0.01877283354571383,2.654193395842331,0.07666959768106524,0.014565170392651657,2.6624826566615645,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.15463250742622375,0.02094284331133881,2.766424595793503,0.0009395770590076722,0.0018791541180153443,not_applicable,0.0,,False,1979.3267683626254,0.07931408840519343,0.7480025117760563,-0.3500000099987833,-0.35000000999867814,-0.35000000999867903,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004031582603196014,2594.9196744351134,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,107.0,0.08459374491384725,0.01881239987350578,2.6635897059064626,0.07952452546369645,0.017781700368020112,2.6474412322562046,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.15355860764062312,0.020972221650849502,2.7769033875470877,0.0009296208661333931,0.0018592417322667862,not_applicable,0.0,,False,2094.367029974437,0.0795716390136077,0.7502582432663564,-0.3500000099987833,-0.35000000999867814,-0.35000000999867825,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00041361421327439204,2642.9950581484018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,107.5,0.08469937672580974,0.018854264652623073,2.673006373944296,0.08571431642944204,0.01526245067334997,2.6875248577357147,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.15247070509706784,0.021003708011998103,2.7873973956728118,0.0009574621659276942,0.0019149243318553884,not_applicable,0.0,,False,2210.9976166054566,0.0798251764075232,0.7525056659949317,-0.3500000099987833,-0.3500000099987833,-0.3500000099987707,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00042428973853458825,2691.6737380583845,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,108.0,0.0848143894446628,0.018898459586007173,2.6824445571158813,0.07992194718404727,0.018897410146480074,2.675649382265834,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.1513689313667572,0.02103733409772591,2.7979076821158815,0.0009489445877670484,0.0018978891755340968,Solve_Succeeded,0.05285745899891481,195722.2854919275,False,2329.203815013191,0.08007463530458331,0.7547445425606546,-0.35000000999879227,-0.3500000099987833,-0.3500000099987818,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00043518689322294483,2740.9523597886114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,108.5,0.08493891676410763,0.01894501607936709,2.691905428358677,0.08142413154267511,0.014454475379219976,2.698492889792197,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.15025341689009974,0.021073131313742097,2.8084353245989115,0.0009652036649331337,0.0019304073298662674,not_applicable,0.0,,False,2448.969171837656,0.08031995003075525,0.7569746348845532,-0.35000000999879227,-0.3500000099987833,-0.3500000099987831,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004463076302112205,2790.8271203161003,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,109.0,0.08507309324172647,0.018993965206402084,2.7013901762302392,0.08253865351031962,0.0196727816614583,2.7101397543957177,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.14912429124362292,0.02111113073374584,2.8189814164646143,0.0009727991479202198,0.0019455982958404396,not_applicable,0.0,,False,2570.275456313574,0.0805610546046718,0.7591957042245618,-0.35000000999879227,-0.3500000099987833,-0.3500000099987833,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00045765379140828654,2841.293757993236,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,109.5,0.08521705404323027,0.019045337673282883,2.710900004733334,0.0782365369090921,0.013914223804452322,2.704198014909104,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.14798168339572546,0.02115136306390787,2.829547066500912,0.0009692928383680782,0.0019385856767361563,not_applicable,0.0,,False,2693.102624106541,0.08079788281798134,0.7614075111904817,-0.35000000999879227,-0.35000000999879227,-0.3500000099987912,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.00046922710090391317,2892.3475427441613,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,110.0,0.0853709346963558,0.019099163782414327,2.7204361331231093,0.0843826245283294,0.017212085134775814,2.723632231523405,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.1468257219527802,0.02119385860663311,2.8401333987481094,0.0009827059256950071,0.0019654118513900143,Solve_Succeeded,0.05325091601116583,172460.55925322787,False,2817.4287823955674,0.08103036831221166,0.7636098157591469,-0.35000000999890507,-0.35000000999879227,-0.35000000999879216,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.00048102915797375637,2943.9832664531177,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,110.5,0.08553487085307315,0.019155473395504663,2.729999795695979,0.08600201157733868,0.016012280475360307,2.726009349879612,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.14565653539692686,0.021238647223629642,2.850741552287776,0.0009846492369969314,0.001969298473993863,not_applicable,0.0,,False,2943.2301563254205,0.08125844465259777,0.7658023772898002,-0.35000000999890507,-0.35000000999879227,-0.35000000999879227,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0004930614299516801,2996.1952335625415,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,111.0,0.0857089980589161,0.01921429589596931,2.73959224155987,0.08568297481468247,0.01978142281865894,2.7399793498543845,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.14447425231674135,0.021285758298313046,2.8613726810129947,0.0009938802813348026,0.0019877605626696052,not_applicable,0.0,,False,3070.4810569523697,0.08148204539927188,0.7679849545396729,-0.35000000999890507,-0.35000000999879227,-0.35000000999879227,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.000505325244976142,3048.9772518987256,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,111.5,0.08589345152838569,0.019275660150699248,2.749214734385513,0.086895963617598,0.017870612322436585,2.750265182196151,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.14327900163183221,0.021335220697574254,2.8720279533796536,0.0010013296212439023,0.0020026592424878045,not_applicable,0.0,,False,3199.1538508074927,0.08170110417616833,0.7701573056797725,-0.35000000999890507,-0.35000000999890507,-0.3500000099988915,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005178217846180265,3102.322623743174,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_2,2.0,112.0,0.08608836592550133,0.019339594471226757,2.7588685521384697,0.0821291629615076,0.017395957685529824,2.7542023692246396,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.14207091281228984,0.021387062732945484,2.8827085521384697,0.0010038596915273425,0.002007719383054685,Solve_Succeeded,0.05195450002793223,154635.41698904696,False,3329.2189312017126,0.08191555473795481,0.7723191883108756,-0.35000000999885617,-0.35000000999890507,-0.35000000999890346,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005305520763979433,3156.224137167813,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
