scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,tightened_nmpc,97.5,0.2779149088852821,0.06029052539581076,6.032622921857659,0.2797842272293799,0.059233865800320196,6.038902409224407,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.02230386397074413,0.06261135547393579,6.124598782453361,not_applicable,0.0,False,-6191.116022055907,-0.1491763157933096,0.7062447598444915,0.35000000985896057,0.35000000985896057,0.35000000986492547,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003198697203507032,2349.659006857228,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,98.0,0.27748225585057096,0.06016679276681673,6.062737243885454,0.2757503177555967,0.06497413801607844,6.075319950018464,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.022717980869353838,0.06248086259103548,6.155871853260455,Solve_Succeeded,0.03384416602784768,False,-6373.116694209566,-0.14918510587879247,0.708610308939371,0.3500000099989499,0.35000000985896057,0.35000000986109997,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003287581160452375,2397.175463079311,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,98.5,0.2770352086571025,0.06003942491260058,6.092788790392042,0.27812051583526315,0.06406055234154558,6.103920922039391,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.023127212437155098,0.06234654405322556,6.187078720811964,not_applicable,0.0,False,-6557.76663193913,-0.14918906122763848,0.7109716910267249,0.3500000099989499,0.35000000985896057,0.3500000098597279,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003378661038679735,2445.459207665439,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,99.0,0.27657353273194113,0.05990836904294127,6.12277573055096,0.278336042212404,0.056589484241580404,6.119387646808741,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.02353105996710264,0.06220834707028502,6.218217459066585,not_applicable,0.0,False,-6745.056822881084,-0.14918809462023377,0.7133286831881679,0.3500000099989499,0.35000000985896057,0.3500000098592358,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00034719748818885305,2494.513972399029,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,99.5,0.2760969929858636,0.05977357255367415,6.152696207186667,0.27981290501722866,0.0612899983105657,6.161592825689357,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.023929024235863572,0.062066219038049146,6.249286115633932,not_applicable,0.0,False,-6934.975968702518,-0.14918211868290598,0.7156810615982359,0.3500000099989499,0.3500000099989499,0.3500000099488398,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00035675605884766406,2544.3431594252074,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,100.0,0.2756053539662649,0.05963498307247161,6.182548336879007,0.27755583028645797,0.05964094837199139,6.181000643833758,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.02432060565672317,0.06192010758419036,6.280282711879007,Solve_Succeeded,0.028296165983192623,False,-7127.510414492874,-0.14917104593700847,0.7180286015352851,0.3500000098980712,0.3500000099989499,0.35000000998097736,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003665455863691804,2594.949827807448,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,100.5,0.27509838001615206,0.05949254850602941,6.212330210090926,0.2744001274646512,0.05450157794846636,6.202591453829667,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.024705304438578768,0.0617699606154044,6.31120524304991,not_applicable,0.0,False,-7322.644078742,-0.1491547888497766,0.7203710773926116,0.3500000098980712,0.3500000099989499,0.35000000999250386,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037656981696847995,2646.336679979952,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,101.0,0.2745758354392548,0.059346217088646576,6.2420398913201165,0.2746241080675984,0.05721520641063306,6.247702032180918,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.02508262075105039,0.06161572636599034,6.342051678429492,not_applicable,0.0,False,-7520.358384056912,-0.14913325988695778,0.7227082626897876,0.3500000098980712,0.3500000099989499,0.35000000999663794,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003868324673440338,2698.5060481091705,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,101.5,0.2740374846712716,0.059195937432183376,6.271675419275312,0.27239581595937323,0.06428897999698543,6.275006199699259,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.025452054895726856,0.061457353447808394,6.372819961511641,not_applicable,0.0,False,-7720.632188775862,-0.1491063715672139,0.7250399300842185,0.3500000098980712,0.3500000098980712,0.3500000099334233,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00039733721925649127,2751.459880378686,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,102.0,0.2734830924572606,0.05904165857737914,6.301234807077893,0.2755056961342478,0.0589755172737864,6.301320009647197,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.025813107483556585,0.06129479090159787,6.403508010202893,Solve_Succeeded,0.028495249978732318,False,-7923.441719643275,-0.14907403651829226,0.7273658513829152,0.35000000990161845,0.3500000098980712,0.35000000991075064,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00040808771389141133,2805.1997272121976,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,102.5,0.27291242403517346,0.05888333004650794,6.330716042489486,0.27558322426532994,0.05544110350457658,6.332614750604053,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.026165279618381554,0.06112798824963297,6.4341137170500335,not_applicable,0.0,False,-8128.760505713966,-0.14903616753495777,0.7296857975544854,0.35000000990161845,0.3500000098980712,0.3500000099026188,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00041908754600454795,2859.7267274499077,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,103.0,0.27232524532552,0.05872090189734717,6.360117088166224,0.27142471083111797,0.054155234446010114,6.364929845046936,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.026508073086601858,0.060956895549690894,6.464634949494349,not_applicable,0.0,False,-8336.55931366006,-0.14899267763867513,0.7319995387413384,0.35000000990161845,0.3500000098980712,0.35000000989970226,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00043034025784868276,2915.0415944942765,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,103.5,0.27172132312713987,0.05855432477843031,6.389435881940312,0.27428135060602693,0.055649621381761064,6.403485340275396,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.026840990552947502,0.0607814634503053,6.495069550153202,not_applicable,0.0,False,-8546.806084658638,-0.1489434801390275,0.7343068442721085,0.35000000990161845,0.35000000990161845,0.35000000990093116,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004418493328814102,2971.144602441654,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,104.0,0.2711004253190451,0.058383549985551765,6.418670337129526,0.2718077036717104,0.05772771265439049,6.413490690542618,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.027163535762320806,0.060601643247270555,6.525415337129526,Solve_Succeeded,0.02865429100347683,False,-8759.465873042092,-0.14888848869685334,0.7366074826742901,0.3500000099064274,0.35000000990161845,0.3500000099013719,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004536181892537063,3028.035572216834,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,104.5,0.2704623210682857,0.05820852951948787,6.447818342875284,0.2706028520379096,0.0589546553771575,6.444435617843871,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.027475213747662097,0.06041738694136286,6.555670104349894,not_applicable,0.0,False,-8974.500786897665,-0.1488276173890799,0.7389012216870896,0.3500000099064274,0.35000000990161845,0.35000000990153,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004656501730795825,3085.7138577282326,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,105.0,0.2698067810437772,0.058029216144894605,6.476877764509859,0.271438642207935,0.05598447240505822,6.487798546545911,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.02777553104377717,0.06022864729723838,6.585831621931734,not_applicable,0.0,False,-9191.869930805839,-0.14876078077522834,0.7411878282744888,0.3500000099064274,0.35000000990161845,0.35000000990158675,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00047794855148760603,3144.178332061825,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,105.5,0.2691335776360156,0.057845563450338575,6.505846443953327,0.2708414225069268,0.05544060950800805,6.506995731548053,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.028063995907052386,0.06003537790346357,6.6158976365802795,not_applicable,0.0,False,-9411.529350910592,-0.14868789396556084,0.7434670686385235,0.3500000099064274,0.3500000099064274,0.3500000099046912,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004905165054555708,3203.427373732508,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,106.0,0.2684424851825919,0.0576575259094141,6.53472220014081,0.2694636106154659,0.055319872815983356,6.539297961774761,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.028340118540969017,0.05983753323363285,6.64586587201581,Solve_Succeeded,0.029778832977171987,False,-9633.431982517888,-0.14860887269083597,0.7457387082327718,0.3500000098985419,0.3500000099064274,0.35000000990580465,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005033571224301712,3263.4588530122173,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,106.5,0.2677332801994044,0.05746505894289522,6.563502829480535,0.27035324175059733,0.05717278489550162,6.553052630844639,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.028603411327315725,0.0596350687085202,6.675734029431706,not_applicable,0.0,False,-9857.527600420553,-0.1485236333736354,0.7480025117760563,0.3500000098985419,0.3500000099064274,0.35000000990620406,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005164733887340597,3324.270118354377,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,107.0,0.26700574161745116,0.05726811898186755,6.592186106343208,0.2653592178992652,0.05506867573043412,6.596969662521592,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.028853389062980794,0.059427940759211276,6.7054997879838325,not_applicable,0.0,False,-10083.762772150269,-0.1484320932012193,0.7502582432663564,0.3500000098985419,0.3500000099064274,0.3500000099063473,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005298681817632877,3385.8579829349237,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
