scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,fast_nmpc_1s,85.0,0.1982299262014062,0.04413408366586786,3.508990731651662,0.19761717944817767,0.04377973235877635,3.5098282356785035,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07468740569190715,0.046562030443211645,3.5711623625110374,Solve_Succeeded,0.03739304200280458,False,2481.67530330086,0.005300152445135681,0.0,False,False,1.0,10,0.0,3164.19042572384,0.036666189633678244,0.6463840568811571,-0.3500000097883168,-0.3500000097883168,-0.3500000097608627,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015403431781521698,1359.4768156145446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,85.5,0.1984930458063591,0.044197341246439266,3.5310735900688717,0.20000504852871526,0.044972993240870264,3.531454746114072,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07390108043800606,0.046623288512064244,3.5944587182427,held,0.0,False,2481.67530330086,0.005300152445135681,0.0,False,False,1.0,10,0.0,3201.3177782977004,0.03693198012142282,0.6487841825314473,-0.3500000097883168,-0.3500000097883168,-0.35000000978632806,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015851970345871124,1388.9621343122317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,86.0,0.1987588874873493,0.04426134055753215,3.553188262777207,0.19903770675932198,0.04448434187836231,3.5568548370564366,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07309592092737652,0.04668509788175088,3.617785840902207,Solve_Succeeded,0.03422779100947082,False,2065.8034424795765,0.002817101655403831,0.0,False,False,1.0,10,0.0,3239.3834179187006,0.03719715431320548,0.651185392039422,-0.3500000064556946,-0.3500000064556946,-0.35000000669695847,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016313165935895915,1419.0349223242765,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,86.5,0.19902752341179902,0.04432610033588722,3.575335125328538,0.2009444762765879,0.043527776202891874,3.576269067014658,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07227211912670589,0.04674747728901222,3.641144010826585,held,0.0,False,2065.8034424795765,0.002817101655403831,0.0,False,False,1.0,10,0.0,3278.403763897822,0.03746166627109674,0.6535874880478271,-0.3500000064556946,-0.3500000064556946,-0.35000000647317125,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016787325802629228,1449.703087239188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,87.0,0.19929902718024012,0.04439163964557871,3.597514562725026,0.19715916388738286,0.04441811236838092,3.5966498395961675,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07142986556957209,0.046810445797922456,3.664533517803151,Solve_Succeeded,0.034355917014181614,False,2155.012930706376,0.0035697288624293444,0.0,False,False,1.0,10,0.0,3318.395177067535,0.037725469583210935,0.6559902720935179,-0.3500000069820564,-0.3500000069820564,-0.3500000069451939,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017274761859769635,1480.9744833007776,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,87.5,0.19957347383173177,0.04445797787681102,3.6197269695824925,0.1968375248890766,0.04442866989275439,3.6201746124776353,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07056934935102557,0.04687402279868608,3.687954661232883,held,0.0,False,2155.012930706376,0.0035697288624293444,0.0,False,False,1.0,10,0.0,3359.3739398777734,0.037988517363868636,0.6583935446126042,-0.3500000069820564,-0.3500000069820564,-0.35000000697938616,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001777579060371735,1512.856903444501,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,88.0,0.199850939848048,0.044525134744316686,3.6419727502930876,0.1994073944022277,0.045310002973079716,3.6424739982859964,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06969075812340206,0.04693822800603545,3.7114077502930876,Solve_Succeeded,0.030953540990594774,False,2015.0595753857274,0.00013430356922233821,0.0,False,False,1.0,10,0.0,3401.3562356599464,0.03825076225410565,0.6607971049458362,-0.350000004023193,-0.350000004023193,-0.3500000042373332,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.000182907330234294,1545.3580710851425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,88.5,0.20013150315657047,0.044593130285339046,3.6642523191870517,0.19610716820764063,0.04493216111870831,3.6658325955826307,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06879427809342958,0.047003081457214026,3.7348931040991613,held,0.0,False,2015.0595753857274,0.00013430356922233821,0.0,False,False,1.0,10,0.0,3444.3581270526674,0.03851215642254349,0.6632007513442304,-0.350000004023193,-0.350000004023193,-0.35000000403870485,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001881991449965927,1578.4856316558964,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,89.0,0.2004152431318206,0.044661984857182854,3.686566100693362,0.19895632270931335,0.04500372428813623,3.6860868944895446,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06788009402069631,0.047068603509526616,3.758411051865237,Solve_Succeeded,0.030647459032479674,False,2048.702985553333,0.0,0.0,False,False,1.0,10,0.0,3488.3955335843593,0.038772651566636215,0.6656042809749362,-0.3500000079287556,-0.3500000079287556,-0.35000000764696876,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019363664693140869,1612.2471438993384,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,89.5,0.20070224059556419,0.04473171913431603,3.7089145294990407,0.20215998367443386,0.04439232949445942,3.7088750778264648,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06694838921754631,0.04713481483744102,3.781961933063494,held,0.0,False,2048.702985553333,0.0,0.0,False,False,1.0,10,0.0,3533.4842084093216,0.039032198914308334,0.6680074899273395,-0.3500000079287556,-0.3500000079287556,-0.35000000790834357,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019922317421272,1646.6500709111403,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,90.0,0.2009925778154206,0.044802354105005646,3.7312980507069,0.2023407875739086,0.04497733695037345,3.734578246768908,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06599934555046974,0.047201736429224414,3.8055460975819,Solve_Succeeded,0.030819999985396862,False,2070.379690720885,0.0,0.0,False,False,1.0,10,0.0,3579.639714195522,0.03929074922599925,0.6704101732194035,-0.3500000080222743,-0.3500000080222743,-0.3500000080140214,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020496210522848082,1681.7017709378272,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,90.5,0.20128633850190775,0.04487391106747122,3.7537171199914816,0.20089787828100195,0.04501904746442751,3.7543906531074076,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06503314344305844,0.047269389583096184,3.8291639058801534,held,0.0,False,2070.379690720885,0.0,0.0,False,False,1.0,10,0.0,3626.877398163969,0.03954825279712964,0.6728121248042477,-0.3500000080222743,-0.3500000080222743,-0.3500000080216765,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021085685710392997,1717.4094879302493,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,91.0,0.2015836078038531,0.0449464116255384,3.7761722037529517,0.2023999881526564,0.04554329914212084,3.7780328344289984,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06404996188059475,0.047337795902882125,3.8528157291435767,Solve_Succeeded,0.030543458997271955,False,2092.5975525185668,0.0,0.0,False,False,1.0,10,0.0,3675.212366281379,0.03980465946100488,0.6752131375769588,-0.3500000079246865,-0.3500000079246865,-0.35000000793171226,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002169108840963181,1753.7803418549445,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,91.5,0.2018844723021003,0.04501987768377616,3.798663779268689,0.19789528800788747,0.04540893513216666,3.7997403177700293,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0630499784163445,0.04740697729315116,3.876501949434705,held,0.0,False,2092.5975525185668,0.0,0.0,False,False,1.0,10,0.0,3724.6594566096855,0.04005991859217133,0.6776130033816398,-0.3500000079246865,-0.3500000079246865,-0.3500000079251954,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022312767585648056,1790.8213187659853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,92.0,0.20218902000144037,0.04509433144210069,3.821192334842312,0.20339699048255105,0.045123991332649244,3.820645241311273,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06203336917962651,0.047476955953819414,3.900222959842312,Solve_Succeeded,0.03046583302784711,False,2123.1537885509797,0.0,0.0,False,False,1.0,10,0.0,3775.233211817883,0.04031397911024108,0.6800115130186897,-0.3500000080560929,-0.3500000080560929,-0.35000000804661097,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002295107555526671,1828.5392606403436,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,92.5,0.2024973403206959,0.045169795389829286,3.8437583699498687,0.20089574934120633,0.044301270248173534,3.844697238440921,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.061000308885727855,0.047547754374204325,3.923979164627603,held,0.0,False,2123.1537885509797,0.0,0.0,False,False,1.0,10,0.0,3826.947850863813,0.04056678948420044,0.6824084562523166,-0.3500000080560929,-0.3500000080560929,-0.35000000805540604,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023606367785205563,1866.9408549803768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,93.0,0.20280952408088612,0.045246292299167726,3.8663623953829127,0.20102421744305127,0.045543497515723716,3.86661406751501,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05995097084773901,0.04761939532651148,3.947770979367288,Solve_Succeeded,0.03196941700298339,False,2158.5650971536916,0.0,0.0,False,False,1.0,10,0.0,3879.81723985563,0.04081829773721835,0.6848036218182828,-0.3500000079248668,-0.3500000079248668,-0.3500000079343228,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024279002675537466,1906.032624187451,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,93.5,0.20312566349140068,0.045323845218114764,3.889004933388176,0.20252836124673135,0.04458937922441861,3.8865807845876565,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.058885526990379994,0.047691901858739796,3.971598831093254,held,0.0,False,2158.5650971536916,0.0,0.0,False,False,1.0,10,0.0,3933.8548621049067,0.04106845145196989,0.6871967974318803,-0.3500000079248668,-0.3500000079248668,-0.35000000792555175,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024969341328009124,1945.8209147112677,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,94.0,0.20344585213410973,0.04540247746276767,3.911686517803546,0.2005734356035157,0.04593052755177693,3.915794735664279,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.057804147865890304,0.047765297286986405,3.995463158428546,Solve_Succeeded,0.029560042021330446,False,2192.654201212075,0.0,0.0,False,False,1.0,10,0.0,3989.0737873857024,0.04131719777649047,0.6895877697961353,-0.3500000077920649,-0.3500000077920649,-0.3500000078017344,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002567774729876545,1986.3118859799756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,94.5,0.2037701849453377,0.04548221260901301,3.9344076941900394,0.20007213806236326,0.04553300359776329,3.9329721847445325,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05670700267205528,0.04783960518713796,4.019364411719336,held,0.0,False,2192.654201212075,0.0,0.0,False,False,1.0,10,0.0,4045.4866404163404,0.04156448343057653,0.691976324610243,-0.3500000077920649,-0.3500000077920649,-0.35000000779276536,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026404586335033076,2027.511499116658,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_1s,95.0,0.2040987581956286,0.04556307448358721,3.9571690199594673,0.20662194004727213,0.04545267313506084,3.95956030852402,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05559425927244058,0.04791484938593102,4.043303053162592,Solve_Succeeded,0.02951512497384101,False,2212.120439314357,0.0,0.0,False,False,1.0,10,0.0,4103.105568583144,0.04181025471274744,0.6943622465782294,-0.35000000800126474,-0.35000000800126474,-0.3500000079861615,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027150226095323663,2069.425505448395,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
