scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.23464694175480935,0.04889785073888889,8.672670797950403,0.23423098520689267,0.04944903623420138,8.66829054888031,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,0.0680711029822699,0.04960002847326392,8.848158011085168,0.009554596896354774,0.004777298448177387,not_applicable,0.0,,False,-15935.94422764449,-0.11358091076892568,0.8836427939521009,0.35000000999992625,0.35000000999992625,0.350000009999926,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018660521168345926,7581.076082682807,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,148.0,0.23328023847395826,0.04857988455158824,8.697040168989444,0.2329334356584304,0.051298756203909134,8.710442664870879,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,0.06719458858665547,0.049256259063306995,8.872872043989444,0.009647160558546884,0.004823580279273442,Solve_Succeeded,0.056074291991535574,388227.59850540326,False,-15987.54247705968,-0.11323013785193684,0.8844000801280599,0.3500000099999402,0.35000000999992625,0.3500000099999262,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018813272210136444,7622.361847037619,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,148.5,0.23190510062397796,0.048260894997970226,8.721250300379436,0.2309358575720811,0.04951631632830973,8.720174870122259,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,0.06629273503889152,0.04891127585734519,8.897413888025921,0.009669358444442187,0.004834679222221094,not_applicable,0.0,,False,-16033.791146152103,-0.11287579224973274,0.8851289970880061,0.3500000099999402,0.35000000999992625,0.35000000999992625,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001896146495658247,7662.295467395791,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,149.0,0.2305219479970089,0.04794098875481452,8.745300707132744,0.2342835678813823,0.04704079170082351,8.739714860900653,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,0.06536569799700889,0.04856518553215823,8.921782962992118,0.00971362380820897,0.004856811904104485,not_applicable,0.0,,False,-16074.63958693745,-0.11251797008238658,0.8858293184644305,0.3500000099999402,0.3500000099999402,0.3500000099999382,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001910492934948411,7700.843811149167,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,149.5,0.22913120740876144,0.04762027349910394,8.769190957851228,0.2244411625270697,0.0491449076998937,8.773902126432375,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,0.06441364014260817,0.048218095764728935,8.945978742275056,0.009789145806261522,0.004894572903130761,not_applicable,0.0,,False,-16110.041125340576,-0.11215676918316585,0.8865008190735161,0.3500000099999402,0.3500000099999402,0.3500000099999399,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001924349742189686,7737.974198673228,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,150.0,0.22773331242136427,0.04729885782884305,8.792920675206537,0.21912693376458225,0.0471612282308256,8.785980920024627,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,0.06343673090370835,0.047870115153061804,8.970000753331536,0.009816827939597166,0.004908413969798583,Solve_Succeeded,0.05586858303286135,280223.74993724073,False,-16139.953127363835,-0.11179228903119867,0.8871432749455687,0.35000000999994113,0.3500000099999402,0.35000000999994013,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0019377003587997474,7773.654437672277,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,150.5,0.22632870305727718,0.046976851182582165,8.81648953638046,0.22080848695906505,0.04584521434606782,8.81617425565121,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,0.06243514616865958,0.04752135313570716,8.993848578128507,0.009885020842627865,0.004942510421313932,not_applicable,0.0,,False,-16164.337059863883,-0.11142463068218766,0.8877564633556255,0.35000000999994113,0.3500000099999402,0.3500000099999402,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0019505284935151246,7807.852857683096,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,151.0,0.2249178255046122,0.0466543637577544,8.839897273464768,0.2299934421497462,0.047713845349268376,8.84048794291229,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,0.06140906799146417,0.04717191991009818,9.017521853542894,0.009939592673306394,0.004969796336653197,not_applicable,0.0,,False,-16183.158545838716,-0.11105389669725874,0.8883401628542431,0.35000000999994113,0.35000000999994113,0.350000009999941,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.001962818151756357,7840.538344707966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,151.5,0.22350113181422232,0.04633150642793512,8.863143673819923,0.22214163841157922,0.046528972835121765,8.859191199511852,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,0.06035868428886543,0.04682192634981016,9.041020271720313,0.009982222288885477,0.0049911111444427385,not_applicable,0.0,,False,-16196.387414137633,-0.11068019107003534,0.8888941532984604,0.35000000999994113,0.35000000999994113,0.35000000999994113,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019745536650874937,7871.680375946632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,152.0,0.2220790795889318,0.04600839065913493,8.886228580392203,0.21845205924373517,0.046318496944510665,8.881649298252592,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,0.0592841885295779,0.04647148392085366,9.064343580392203,0.010033249359422132,0.005016624679711066,Solve_Succeeded,0.05381374998250976,276365.4655835235,False,-16203.9977435213,-0.11030361915203205,0.8894182158829406,0.35000000999983655,0.35000000999994113,0.35000000999994113,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019857197207039873,7901.249054596544,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,152.5,0.22065213166529662,0.04568512842523861,8.909151891988728,0.22075368609235513,0.042199840882811056,8.906983810280142,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,0.05818577941604794,0.046120704597113614,9.087491583150838,0.010092032591645837,0.005046016295822919,not_applicable,0.0,,False,-16205.967901010368,-0.10992428757646398,0.8899121331712881,0.35000000999983655,0.35000000999994113,0.35000000999994113,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019963013908810287,7929.215144689363,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,153.0,0.2192207557882957,0.04536183212270368,8.931913563510044,0.2136835041143516,0.045030383163022006,8.933699720815996,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,0.05706366055914469,0.045769700775047446,9.110464139681918,0.01015221216344249,0.005076106081721245,not_applicable,0.0,,False,-16202.280574475008,-0.10954230418057108,0.8903756891275432,0.35000000999983655,0.35000000999983655,0.3500000099998517,0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.00200628416231272,7955.550105931288,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,153.5,0.2177854242793668,0.04503861448463305,8.954513606139882,0.22049007393617726,0.04362257454679528,8.955405355785794,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,0.05591804014619625,0.045418585187758,9.133261165954336,0.010202546261146986,0.005101273130573493,not_applicable,0.0,,False,-16192.922799429616,-0.10915777792655926,0.8908086691478525,0.35000000999983655,0.35000000999983655,0.3500000099998387,0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0020156539652708577,7980.226128513377,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,154.0,0.21634661369821173,0.044715588494336794,8.976952087491828,0.21230804708740697,0.04330529664987339,8.980069277106747,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,0.05474913060279474,0.04506747081855553,9.155882634366828,0.01025916717484748,0.00512958358742374,Solve_Succeeded,0.05347337498096749,222925.2773562197,False,-16177.885980010495,-0.10877081882126105,0.8912108600923155,0.35000000999993847,0.35000000999983655,0.3500000099998369,0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002024397202510833,8003.216167857631,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,154.5,0.21490480449880547,0.0443928672984987,8.999229131712676,0.21150408197288964,0.0443566038262731,9.008870147953711,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,0.053557148248805475,0.04471647081412369,9.178328573851347,0.010325223048268245,0.0051626115241341225,not_applicable,0.0,,False,-16157.165904126516,-0.1083815378346227,0.8915820503170069,0.35000000999993847,0.35000000999983655,0.3500000099998366,0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0020325007778508506,8024.493979263154,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,155.0,0.21346048068005455,0.04407056412006297,9.021344919542285,0.2104702140765322,0.04447116236714512,9.02906235251943,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,0.05234231294902525,0.04436569839740671,9.20059906993291,0.010371983112440301,0.005185991556220151,not_applicable,0.0,,False,-16130.762752785486,-0.10799004681712357,0.8919220297061744,0.35000000999993847,0.35000000999993847,0.35000000999992376,0.35,0.0,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002039952124349861,8044.034152416073,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,155.5,0.21201412943155679,0.04374879217095677,9.043299688329846,0.20726945584801754,0.04456684648467913,9.039962664074203,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,0.051104847758942196,0.04401526678033178,9.222694264745861,0.010397466834427778,0.005198733417213889,not_applicable,0.0,,False,-16098.681103611296,-0.10759645841623744,0.8922305897046117,0.35000000999993847,0.35000000999993847,0.35000000999993636,0.35,0.0,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0020467392320086993,8061.812145725631,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,156.0,0.21056624077492306,0.04342766456476352,9.065093732006485,0.2045667127336571,0.042659990614645434,9.069476758200402,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,0.049844978566057546,0.04366528907648229,9.244614357006485,0.010466270085238115,0.0052331350426190575,Solve_Succeeded,0.05370791599852964,221413.19952449144,False,-16060.929928579208,-0.10720088599204522,0.892507523350207,0.35000000999994674,0.35000000999993847,0.3500000099999382,0.35,0.0,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0020528506749185335,8077.804320447986,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,156.5,0.20911730720112784,0.043107294229461544,9.086727401014231,0.21468667344784503,0.043583368254329444,9.084834924909616,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,0.048562933727236024,0.043315878213836555,9.266359601941966,0.010502204767009221,0.0052511023835046106,not_applicable,0.0,,False,-16017.522586007806,-0.10680344353210981,0.8927526253066658,0.35000000999994674,0.35000000999993847,0.3500000099999384,0.35,0.0,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0020582756377802965,8091.987974557836,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0.5,0.5,157.0,0.20766782330436037,0.04278779382034163,9.108201102191384,0.2105311413900254,0.043456001731141905,9.106938822544285,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,0.047258943702557205,0.04296714684768542,9.287930311175758,0.010553685966425988,0.005276842983212994,not_applicable,0.0,,False,-15968.47680685933,-0.10640424556572481,0.8929656918964083,0.35000000999994674,0.35000000999994674,0.3500000099999455,0.35,0.0,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.002063003941718904,8104.341376327468,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
