scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_corrected_nmpc,98.0,0.08645698711077754,0.018815263944121086,2.574148814981377,0.08503273714226338,0.018968837856864148,2.582720872669963,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.16830728787043958,0.021129333768339836,2.667283424356377,Solve_Succeeded,0.03733108297456056,0.00046891701640561223,0.06758575001731515,False,1.0,True,False,4.980145240551792e-05,4.771946842083707e-05,4.9872247473103926e-05,4.980145240551792e-05,-281.7631108998521,0.07394095635308344,0.708610308939371,-0.3500000099995452,-0.3500000099993665,-0.3500000099993666,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031112105362229576,2268.5729093548084,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,98.5,0.08635843843156477,0.018809645789513777,2.583555041007119,0.0867709224733209,0.017704341000247547,2.592429356626564,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.16754955778838265,0.021116764930138757,2.677844971427041,held,0.0,0.0,7.833301788195968e-05,False,1.0,True,False,4.980145240551792e-05,4.771946842083707e-05,4.9872247473103926e-05,4.980145240551792e-05,-176.01077532461477,0.07426604162345087,0.7109716910267249,-0.3500000099995452,-0.3500000099995452,-0.35000000999951725,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003197404203526939,2314.2663500800827,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,99.0,0.08626800479181919,0.018806141594267436,2.592958986536727,0.0832913806499438,0.0165459763080387,2.5956535516348005,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1667744679730193,0.021106119621611182,2.6884007150523517,held,0.0,0.0,5.970901111140847e-05,False,1.0,True,False,4.980145240551792e-05,4.771946842083707e-05,4.9872247473103926e-05,4.980145240551792e-05,-68.28925839953445,0.07458807130052633,0.7133286831881679,-0.3500000099995452,-0.3500000099995452,-0.35000000999954084,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032857119890986,2360.6894476227403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,99.5,0.08618585128337616,0.018804790663503865,2.6023617183827263,0.08700014830648886,0.022074880417720336,2.6093933731124688,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.16598211746662386,0.02109743714787886,2.698951626829992,held,0.0,0.0,5.395803600549698e-05,False,1.0,True,False,4.980145240551792e-05,4.771946842083707e-05,4.9872247473103926e-05,4.980145240551792e-05,41.41051617135781,0.07490697644584253,0.7156810615982359,-0.3500000099995452,-0.3500000099995452,-0.35000000999954456,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003376169758180208,2407.845421611208,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,100.0,0.08611214445462889,0.018805632480745828,2.6117643230550653,0.08568886831909615,0.019341342996520697,2.602339308203842,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.16517260385491284,0.021090756992464578,2.7094986980550653,Solve_Succeeded,0.039171041978988796,0.000476707995403558,0.06900491594569758,False,1.0,True,False,5.109667108627036e-05,4.703396225522738e-05,5.109667108627036e-05,5.109667108627036e-05,153.09639833078563,0.0752226877274292,0.7180286015352851,-0.35000000999955383,-0.3500000099995452,-0.3500000099995451,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034688131932259154,2455.7371669977474,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,100.5,0.08604705223735126,0.01880870668332832,2.6211679068441716,0.08559944866336255,0.0185775858376024,2.640013953267586,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.16434602334022202,0.021086118792703307,2.720042939803156,held,0.0,0.0,0.00014662498142570257,False,1.0,True,False,5.109667108627036e-05,4.703396225522738e-05,5.109667108627036e-05,5.109667108627036e-05,266.774957235034,0.0755351354410091,0.7203710773926116,-0.35000000999955383,-0.35000000999955383,-0.35000000999955244,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000356367774663447,2504.3672412376263,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,101.0,0.08599074386923886,0.018814053036723257,2.6305735958914456,0.08475112960925123,0.016724212396917907,2.6209479006361835,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.16350247081896555,0.02108356231406702,2.7305853830008204,held,0.0,0.0,6.758299423381686e-05,False,1.0,True,False,5.109667108627036e-05,4.703396225522738e-05,5.109667108627036e-05,5.109667108627036e-05,382.45142646594377,0.07584424953226977,0.7227082626897876,-0.35000000999955383,-0.35000000999955383,-0.3500000099995536,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003660798591473483,2553.7378513823155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,101.5,0.08594338981209794,0.01882171140777076,2.6399825362466416,0.08907511588149108,0.018932100989165732,2.6491118193621093,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.16264203996344678,0.021083127423395777,2.7411270784829695,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,False,5.109667108627036e-05,4.703396225522738e-05,5.109667108627036e-05,5.109667108627036e-05,500.12964897144866,0.07614995962022449,0.7250399300842185,-0.35000000999955383,-0.35000000999955383,-0.3500000099995538,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00037602105701756264,2603.8508411001512,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,102.0,0.08590516166561685,0.018831721736811823,2.649395893911589,0.08631835045968848,0.017242280660791774,2.661541645956154,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.16176482330808717,0.02108485406103055,2.751669097036589,Solve_Succeeded,0.039172458986286074,0.0004990409943275154,0.0694050409947522,False,1.0,True,False,5.2076371503062546e-05,4.6149864647304637e-05,5.2076371503062546e-05,5.2076371503062546e-05,619.8120218222466,0.07645219502167416,0.7273658513829152,-0.35000000999962394,-0.35000000999955383,-0.35000000999955383,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003861948141190206,2654.707677638423,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,102.5,0.0858762320766589,0.018844124008719026,2.658814854869705,0.08330330546669118,0.02034515805737733,2.664542503374354,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.160870912340133,0.021088782211844053,2.7622125294302515,held,0.0,0.0,8.170801447704434e-05,False,1.0,True,False,5.2076371503062546e-05,4.6149864647304637e-05,5.2076371503062546e-05,5.2076371503062546e-05,741.4994408764951,0.07675088477678159,0.7296857975544854,-0.35000000999962394,-0.35000000999962394,-0.35000000999961295,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003966045323576922,2706.309438741365,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,103.0,0.08585677464402118,0.018858958222823696,2.6682406251007458,0.08769305779274333,0.014442052214213559,2.659740723080374,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.15996039759489694,0.021094951875167422,2.772758486428871,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,False,5.2076371503062546e-05,4.6149864647304637e-05,5.2076371503062546e-05,5.2076371503062546e-05,865.1912454487738,0.07704595767576669,0.7319995387413384,-0.35000000999962394,-0.35000000999962394,-0.3500000099996222,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00040725356395323025,2758.6567995391533,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,103.5,0.08584696381860904,0.0188762643617399,2.677674430580247,0.08647577609934937,0.01971931364582534,2.666919623818481,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.15903336875558333,0.02110340303361489,2.7833080987931376,held,0.0,0.0,5.099998088553548e-05,False,1.0,True,False,5.2076371503062546e-05,4.6149864647304637e-05,5.2076371503062546e-05,5.2076371503062546e-05,990.8851630839217,0.07733734228673148,0.7343068442721085,-0.35000000999962394,-0.35000000999962394,-0.35000000999962366,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041814520548431725,2811.750019423545,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,104.0,0.08584697479898214,0.018896082359087685,2.6871175172630983,0.08821971188564724,0.0137999873088527,2.6981362607855104,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.15808991475774214,0.021114175620806475,2.7938625172630984,Solve_Succeeded,0.03949195798486471,0.00043108395766466856,0.06816945801256225,False,1.0,True,False,5.307788887876086e-05,4.5090277490089646e-05,5.307788887876086e-05,5.307788887876086e-05,1118.5772545402624,0.07762496698462036,0.7366074826742901,-0.3500000099997064,-0.35000000999962394,-0.3500000099996239,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00042928269172655626,2865.5889289262773,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,104.5,0.08585698342223387,0.018918452066120063,2.696571151050705,0.08516232367038987,0.017619024217299963,2.6923454312727393,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.15713012389838976,0.02112730948799505,2.804422912525314,held,0.0,0.0,7.02079851180315e-05,False,1.0,True,False,5.307788887876086e-05,4.5090277490089646e-05,5.307788887876086e-05,5.307788887876086e-05,1248.2618590912152,0.07790875998132121,0.7389012216870896,-0.3500000099997064,-0.3500000099997064,-0.35000000999969344,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004406691892831912,2920.172916616986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,105.0,0.08587716605017302,0.018943413217260403,2.7060366177411934,0.08453384387079911,0.02158313962092985,2.6976336275040675,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.156154083949827,0.02114284436960418,2.8149904751630683,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,False,5.307788887876086e-05,4.5090277490089646e-05,5.307788887876086e-05,5.307788887876086e-05,1379.9315402579614,0.07818864935690965,0.7411878282744888,-0.3500000099997064,-0.3500000099997064,-0.3500000099997043,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004523077900093965,2975.5009160378063,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,105.5,0.08590769945078305,0.018971005394559193,2.7155152229621127,0.08707988239910236,0.016303769528538473,2.704790399898067,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.15516188227818015,0.021160819847684188,2.8255664155890656,held,0.0,0.0,5.220901221036911e-05,False,1.0,True,False,5.307788887876086e-05,4.5090277490089646e-05,5.307788887876086e-05,5.307788887876086e-05,1513.5770320897936,0.07846456309203831,0.7434670686385235,-0.3500000099997064,-0.3500000099997064,-0.35000000999970604,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004642015042313495,3031.571392692313,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,106.0,0.08594876067494203,0.01900126799108148,2.7250082920850955,0.08650293651246857,0.021490708768349225,2.7228205775067127,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.15415360596668085,0.021181275315300226,2.8361519639600954,Solve_Succeeded,0.04087229201104492,0.00040833401726558805,0.07018916599918157,False,1.0,True,False,5.45630682609044e-05,4.3897687646676786e-05,5.45630682609044e-05,5.45630682609044e-05,1649.1871861127456,0.07873642910146966,0.7457387082327718,-0.35000000999949266,-0.3500000099997064,-0.3500000099997063,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004763532537618411,3088.382331107103,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,106.5,0.0860005269283939,0.01903424017323864,2.734517170121951,0.08656079489266626,0.01874949309089626,2.72110815333399,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.15312934194369476,0.02120424993886362,2.846748370073123,held,0.0,0.0,7.654097862541676e-05,False,1.0,True,False,5.45630682609044e-05,4.3897687646676786e-05,5.45630682609044e-05,5.45630682609044e-05,1786.748919070309,0.07900417526875055,0.7480025117760563,-0.35000000999949266,-0.35000000999949266,-0.35000000999952613,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004887658647146758,3145.931221984535,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
