scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,corridor_barrier_nmpc,146.5,0.15007962507676212,0.030783632579883927,7.225569352833445,0.14967034001478047,0.030869791128120282,7.223438558911173,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.017526248678872758,0.031536845470508945,7.400328775440867,Solve_Succeeded,0.0309889999916777,False,6230.526446134365,0.0,0.0,False,False,0.5,10,0.015,-3729.687552757859,-0.029327921321146807,0.8820440251592905,-0.08592253275353202,-0.027739829705484324,-0.021862995653520866,-0.021862995653520866,-0.05188094473556832,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019500945951077017,7968.116242053564,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,147.0,0.1490040660855078,0.030709810023365085,7.240942649974362,0.14779430921260484,0.03107965111319285,7.244018096150609,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.01807860202117892,0.03143760055070887,7.416072347239987,Solve_Succeeded,0.03242512501310557,False,6267.639096180656,0.0,0.0,False,False,0.5,10,0.015,-2116.708610078553,-0.021295822490262288,0.8828573660810748,-0.11186300505864859,-0.06412267242806217,-0.05631707429800011,-0.05631707429800011,-0.0689081572889585,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001967249115738001,8014.778314119313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,147.5,0.14801335831514453,0.03066819155687996,7.2562870915504085,0.1473949507294007,0.03079570653619645,7.255547487202721,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.01856248045739492,0.03137036929125499,7.431774304685174,Solve_Succeeded,0.03122945799259469,False,6286.749273075686,0.0,0.0,False,False,0.5,10,0.015,-960.09936002727,-0.015570730332249899,0.8836427939521009,-0.14631708373255797,-0.08592253275353202,-0.08045423936375992,-0.08045423936375992,-0.04827433013151962,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001983955711859378,8060.074560935892,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,148.0,0.14711170996596062,0.030649645469736857,7.271616496992223,0.1479950184859463,0.030930652444160205,7.273881745196201,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.018973939921342164,0.031326019981455615,7.447448371992223,Solve_Succeeded,0.03148341702762991,False,6313.151369968173,0.0,0.0,False,False,0.5,10,0.015,273.18718688376407,-0.009541743390527792,0.8844000801280599,-0.17045424846822388,-0.11186300505864859,-0.10606163075842498,-0.10606163075842498,-0.051214782789330116,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002000195949691901,8103.968901973458,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,148.5,0.14630113778846693,0.030655703125147662,7.286942785517294,0.14657206466452405,0.030860866805244094,7.287566455596357,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.019311227796619507,0.03130608398452263,7.463106373163778,Solve_Succeeded,0.03277420799713582,False,6338.643657828902,0.0,0.0,False,False,0.5,10,0.015,1849.7498575001987,-0.0019323213679319183,0.8851289970880061,-0.19606163833716703,-0.14631708373255797,-0.13888167692298697,-0.13888167692298697,-0.06564009232912399,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002015951557111186,8146.425665903081,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,149.0,0.14558545884202354,0.030693226826626296,7.302279974869487,0.14668629158068122,0.030856128699951194,7.3022059091166485,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.01957079115797647,0.03131742360397001,7.4787622307288615,Solve_Succeeded,0.030673875007778406,False,6361.054596978214,0.0,0.0,False,False,0.5,10,0.015,3107.665624886624,0.004078924079747408,0.8858293184644305,-0.22888168596807784,-0.17045424846822388,-0.16462261831332364,-0.16462261831332364,-0.05148188278067334,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002031204453811009,8187.40962668439,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,149.5,0.14496815001941393,0.030755839966362025,7.317642204192143,0.1454780569562853,0.030561380675283602,7.316730952502386,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.019749417246739343,0.03135366223198702,7.4944299886159715,Solve_Succeeded,0.032313083996996284,False,6388.09118334679,0.0,0.0,False,False,0.5,10,0.015,4367.005708259881,0.010038888819346524,0.8865008190735161,-0.25462262747783593,-0.19606163833716703,-0.19025467589355144,-0.19025467589355144,-0.05126411516045559,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0020459367818239566,8226.88603988172,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,150.0,0.14445085043371386,0.030843569059646244,7.333042024995847,0.14300220878460299,0.030652940244363935,7.334482932471825,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.019845731083942053,0.031414826383865,7.510122103120847,Solve_Succeeded,0.030856083030812442,False,6423.825919560024,0.0,0.0,False,False,0.5,10,0.015,5908.144476269128,0.017276784694056573,0.8871432749455687,-0.28025468436735906,-0.22888168596807784,-0.2217470616495774,-0.2217470616495774,-0.0629847715120519,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0020601309363394832,8264.820679179335,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,150.5,0.14403639282628855,0.030962047537443534,7.348493403850917,0.14440017508176822,0.03063354269953421,7.347693809772519,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.01985716406232904,0.03150654949056853,7.5258524455989635,Solve_Succeeded,0.03245445800712332,False,6440.154662128137,0.0,0.0,False,False,0.5,10,0.015,7234.172802030402,0.023440945969089987,0.8877564633556255,-0.31174706997728474,-0.25462262747783593,-0.24855032700751195,-0.24855032700751195,-0.05360653071586913,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002073769596756024,8301.179873065152,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,151.0,0.1437275861109494,0.03110697015054174,7.364010639367148,0.14320504155654926,0.031051279729683266,7.364647580808737,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.019781171402198622,0.03162452630288552,7.541635219445273,Solve_Succeeded,0.03119499998865649,False,6470.024933206804,0.0,0.0,False,False,0.5,10,0.015,8518.375502244333,0.029361050411634053,0.8883401628542431,-0.33855033498175985,-0.28025468436735906,-0.2743987126370706,-0.2743987126370706,-0.05169677125911731,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.00208683575790154,8335.930541651995,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,151.5,0.1435257439161913,0.0312774986698158,7.379606744192446,0.14297315937528182,0.031199805566812445,7.3790683145564495,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.019616703609165592,0.03176791859169084,7.557483342092837,Solve_Succeeded,0.0328184170066379,False,6493.547255490203,0.0,0.0,False,False,0.5,10,0.015,10024.873977218356,0.03627647437049721,0.8888941532984604,-0.35000000769928186,-0.31174706997728474,-0.3048486199543236,-0.3048486199543236,-0.060899814634506,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002099312761354373,8369.04023360404,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,152.0,0.14343291964891733,0.03147807705117055,7.39529563245137,0.1437383901362691,0.031385587520143074,7.3934574163423985,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.01936197141043658,0.031941170312889275,7.57341063245137,Solve_Succeeded,0.03089370799716562,False,6514.284584263443,0.0,0.0,False,False,0.5,10,0.015,11391.423554225525,0.042495218957131306,0.8894182158829406,-0.3500000023807734,-0.33855033498175985,-0.33232544014402843,-0.33232544014402843,-0.05495364037940964,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002111184326794282,8400.477163135858,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,152.5,0.14345131020314125,0.03170590388763116,7.411091628909667,0.14472200060777346,0.032002438219598715,7.411470152790826,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.019015042046107433,0.032141480059506164,7.5894313200717765,Solve_Succeeded,0.03304375003790483,False,6540.590143579141,0.0,0.0,False,False,0.5,10,0.015,12127.939221982657,0.045758082937325126,0.8899121331712881,-0.3500000050535608,-0.35000000769928186,-0.34673541643903694,-0.34673541643903694,-0.028819952590017017,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0021224345833114285,8430.21024705001,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,153.0,0.14357919453598122,0.0319483785492027,7.427005207573665,0.14131071308894028,0.03200776290798714,7.427643268178774,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.01857790069316978,0.032356247201546465,7.60555578374554,Solve_Succeeded,0.032033166964538395,False,6576.437313053045,0.0,0.0,False,False,0.5,10,0.015,12290.082090251382,0.04635543516164427,0.8903756891275432,-0.35000000025652367,-0.3500000023807734,-0.3493970151393377,-0.3493970151393377,-0.005323197400601498,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0021330481005992982,8458.209141778705,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,153.5,0.1438093338166861,0.03219401795397369,7.443040821172072,0.1445201674104329,0.03280540379834682,7.44247332641244,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.01805805031648447,0.032573988657098644,7.6217883809865254,Solve_Succeeded,0.03190454200375825,False,6591.923371266126,0.0,0.0,False,False,0.5,10,0.015,12337.246586810166,0.04642924339929829,0.8908086691478525,-0.34999999717112984,-0.3500000050535608,-0.3498886294514232,-0.3498886294514232,-0.0009832286241709953,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0021430099199558376,8484.444280393565,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,154.0,0.14413202174607276,0.032440529391323684,7.459199478325927,0.14323702782993986,0.03251679078118977,7.460309693285769,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.017465461349344236,0.03279241171554242,7.638130025200927,Solve_Succeeded,0.0330870829639025,False,6624.922074521352,0.0,0.0,False,False,0.5,10,0.015,12355.191995054658,0.04637825432477555,0.8912108600923155,-0.35000000279593385,-0.35000000025652367,-0.3499794294473177,-0.3499794294473177,-0.00018159999178901653,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002152305585015726,8508.886909547073,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,154.5,0.1445378910386905,0.0326873352781788,7.475481470095804,0.14401022270396724,0.03271880478339505,7.4747156709466225,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.016809765211309502,0.03301093879380379,7.654580912234477,Solve_Succeeded,0.03169054101454094,False,6646.951465163949,0.0,0.0,False,False,0.5,10,0.015,12360.32289112527,0.046278769780834325,0.8915820503170069,-0.34999999782514013,-0.34999999717112984,-0.34999619819776373,-0.34999619819776373,-3.3537500892077965e-05,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002160921172135331,8531.509126307803,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,155.0,0.14501835570523502,0.03293418563880227,7.491886880693804,0.14466395598245607,0.03298563689054871,7.490179267525159,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.016099812025794275,0.033229319916146006,7.671141031084429,Solve_Succeeded,0.0338777499855496,False,6671.320113405584,0.0,0.0,False,False,0.5,10,0.015,12356.140804886663,0.046147250012416756,0.8919220297061744,-0.3370453718703816,-0.35000000279593385,-0.3499993000654203,-0.3499993000654203,-6.203735313126124e-06,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002168843320351015,8552.283914850801,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,155.5,0.1455656225621888,0.033180900007260296,7.508415686764597,0.1457238734541299,0.032911575706905366,7.50687683237428,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.015343659110425789,0.03344737461663531,7.687810263180612,Solve_Succeeded,0.03326108300825581,False,6697.124408505075,0.0,0.0,False,False,0.5,10,0.015,12343.71705489957,0.045988865349149734,0.8922305897046117,-0.3184599775739762,-0.34999999782514013,-0.34999986894502605,-0.34999986894502605,-1.13775921151138e-06,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0021760592608305327,8571.185182963145,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
