scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_corrected_tightened_nmpc,91.0,0.29336025994081183,0.06497235099069568,5.231611601746491,0.2956378538018097,0.06544188161091559,5.237671689225946,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.027726690256363984,0.0673637352680394,5.308255127137116,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,True,5.014963244320825e-05,5.31838526512729e-05,6.422356091206893e-05,5.014963244320825e-05,1563.8224736016418,-0.12187503709596142,0.6752131375769588,0.3500000099930315,0.3500000099930315,0.35000000999358355,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018011213821354376,1456.2530075167192,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,91.5,0.29357285776822845,0.06500360292159028,5.264105592256156,0.3037707581981319,0.06658424852082927,5.27260458501013,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.028638407049783654,0.06739070253096528,5.341943762422171,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,True,5.014963244320825e-05,5.31838526512729e-05,6.422356091206893e-05,5.014963244320825e-05,1461.9933835491247,-0.12202916348001952,0.6776130033816398,0.3500000099930315,0.3500000099930315,0.35000000999311137,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018527425657111768,1487.0100143896598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,92.0,0.29377761644789124,0.06503281869158281,5.296614699655497,0.29578102355690017,0.06446129783841328,5.295829582861403,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.029555227266824358,0.06741544320330153,5.375645324655497,Solve_Succeeded,0.03810866695130244,0.00037933397106826305,0.06723350001266226,False,1.0,True,True,5.0670783821260557e-05,5.556121686822735e-05,6.686660344712436e-05,5.0670783821260557e-05,1358.2557558115104,-0.12218091214572928,0.6800115130186897,0.35000000999616876,0.3500000099930315,0.35000000999304304,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019057445225865687,1518.3291396991497,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,92.5,0.2939743792728479,0.06505996017679025,5.329137896329169,0.2930235283675893,0.06294671637199771,5.328238229406268,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.03047673006642415,0.06743791916116529,5.409358691006903,held,0.0,0.0,7.791700772941113e-05,False,1.0,True,True,5.0670783821260557e-05,5.556121686822735e-05,6.686660344712436e-05,5.0670783821260557e-05,1252.5933495434838,-0.12233023317309832,0.6824084562523166,0.35000000999616876,0.3500000099930315,0.35000000999303316,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019601567689709405,1550.2159364184938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,93.0,0.29416298773077093,0.06508498893072408,5.361674135519052,0.2891821630283148,0.06520559281140005,5.359524313476511,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.0314024928021458,0.06745809195806783,5.443082719503427,held,0.0,0.0,5.7124998420476913e-05,False,1.0,True,True,5.0670783821260557e-05,5.556121686822735e-05,6.686660344712436e-05,5.0670783821260557e-05,1144.9906609202271,-0.12247707615985459,0.6848036218182828,0.35000000999616876,0.35000000999616876,0.3500000099957152,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002016009064645009,1582.6758204292473,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,93.5,0.29434328154283246,0.06510786619909403,5.394222351166639,0.2956608267379804,0.06345472494707458,5.3910901216661555,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.03233209106105178,0.06747592283971907,5.476816248871717,held,0.0,0.0,5.87090034969151e-05,False,1.0,True,True,5.0670783821260557e-05,5.556121686822735e-05,6.686660344712436e-05,5.0670783821260557e-05,1035.4329662672717,-0.12262139023357292,0.6871967974318803,0.35000000999616876,0.35000000999616876,0.35000000999610315,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.000207333139372321,1615.7140615113508,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,94.0,0.2945150987057467,0.06512855293547455,5.426781457763049,0.2954717741462976,0.06350120016864638,5.425756635943626,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.033265098705746676,0.06749137275969329,5.510558098388049,Solve_Succeeded,0.037129207979887724,0.00041862501529976726,0.06574545800685883,False,1.0,True,True,5.085486191092059e-05,5.7939264297601764e-05,6.936702993698418e-05,5.085486191092059e-05,923.9063659751191,-0.12276312406463344,0.6895877697961353,0.35000000999531766,0.35000000999616876,0.35000000999615927,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002132153944121145,1649.335774151237,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,94.5,0.29467827553706294,0.06514700981784935,5.4593503502070915,0.29016043025697535,0.06618545829069185,5.459148910222923,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.03420108791966997,0.0675044023959743,5.544307067736388,held,0.0,0.0,6.283295806497335e-05,False,1.0,True,True,5.085486191092059e-05,5.7939264297601764e-05,6.936702993698418e-05,5.085486191092059e-05,810.3978291621279,-0.12290222588002991,0.691976324610243,0.35000000999531766,0.35000000999616876,0.35000000999616737,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021925070856910732,1683.5459081725598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,95.0,0.2948326467237887,0.06516319726604913,5.491927903671823,0.3009597992358771,0.06334976716777885,5.490285430244165,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.03513962925571956,0.06751497216839294,5.578061936874948,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,True,5.085486191092059e-05,5.7939264297601764e-05,6.936702993698418e-05,5.085486191092059e-05,694.8952390457307,-0.12303864347804588,0.6943622465782294,0.35000000999531766,0.35000000999531766,0.35000000999544056,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000225442134698897,1718.3492391946816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,95.5,0.294978045374424,0.06517707546009624,5.524512973480052,0.29296942594124037,0.06571497616200835,5.521144644159882,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.03608029168828575,0.06752304225697126,5.611821465911692,held,0.0,0.0,4.979199729859829e-05,False,1.0,True,True,5.085486191092059e-05,5.7939264297601764e-05,6.936702993698418e-05,5.085486191092059e-05,577.3874389790408,-0.12317232424381608,0.6967453194178412,0.35000000999531766,0.35000000999531766,0.3500000099953354,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002317927390637193,1753.7503589244477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,96.0,0.29511430307448233,0.06518860435946959,5.5571043949892465,0.2971099318504942,0.06150463622907555,5.551027414271174,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.03702264266877231,0.06752857262118829,5.645584394989246,Solve_Succeeded,0.03497091599274427,0.00034608301939442754,0.06396829197183251,False,1.0,True,True,5.107619290356524e-05,6.0318177565932275e-05,7.167566946009174e-05,5.107619290356524e-05,457.8642791061884,-0.12330321516578951,0.6991253258696613,0.35000000995726693,0.35000000999531766,0.3500000099953202,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023830559872476808,1789.7536652873307,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,96.5,0.2952412499455753,0.065197743723302,5.589700983486306,0.29463987398352715,0.0655459723610941,5.5830534374110865,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.03796624818468125,0.06753152302017698,5.679349444179666,held,0.0,0.0,8.241698378697038e-05,False,1.0,True,True,5.107619290356524e-05,6.0318177565932275e-05,7.167566946009174e-05,5.107619290356524e-05,336.31666358659913,-0.12343126285311097,0.7015020477064505,0.35000000995726693,0.35000000999531766,0.35000000999531805,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002449837987871398,1826.3633524044137,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,97.0,0.295358714708133,0.0652044531315212,5.62230153409267,0.2950594241716239,0.06605896279631294,5.621516383913476,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.03891067282233285,0.06753185303386497,5.713115313389545,held,0.0,0.0,5.504197906702757e-05,False,1.0,True,True,5.107619290356524e-05,6.0318177565932275e-05,7.167566946009174e-05,5.107619290356524e-05,212.73659833471902,-0.12355641355393514,0.703875265742714,0.35000000995726693,0.35000000995726693,0.3500000099627712,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002518304294940839,1863.5834004222459,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,97.5,0.29546652474783097,0.06520869200694453,5.65490482168023,0.299974266475051,0.06480445842348631,5.655028452821388,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.03985547983329302,0.06752952208506956,5.746880682275933,held,0.0,0.0,0.00012354098726063967,False,1.0,True,True,5.107619290356524e-05,6.0318177565932275e-05,7.167566946009174e-05,5.107619290356524e-05,87.11723921838711,-0.12367861317468926,0.7062447598444915,0.35000000995726693,0.35000000995726693,0.35000000995806313,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002588485831673511,1901.4175652030005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,98.0,0.29556450618579133,0.06521041963833643,5.68750960079854,0.2969556236156346,0.06540753094905263,5.690468711592813,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.04080023120457421,0.06752448946255518,5.7806442101735405,Solve_Succeeded,0.034280374995432794,0.0004419999895617366,0.06523958302568644,False,1.0,True,True,5.1552382501540706e-05,6.26801687758416e-05,7.374653068836778e-05,5.1552382501540706e-05,-40.547059344756235,-0.12379780730029719,0.708610308939371,0.3500000099995728,0.35000000995726693,0.3500000099573821,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026604135099057125,1939.8693678829618,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,98.5,0.2956524839526229,0.06520959520443656,5.720114605613788,0.2976440547269174,0.06554222602417076,5.72068372541289,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.04174448773267547,0.06751671434506154,5.81440453603371,held,0.0,0.0,9.370897896587849e-05,False,1.0,True,True,5.1552382501540706e-05,6.26801687758416e-05,7.374653068836778e-05,5.1552382501540706e-05,-170.26069545666633,-0.12391394121537791,0.7109716910267249,0.3500000099995728,0.35000000995726693,0.3500000099572836,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002734118196327293,1978.9420843077316,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,99.0,0.2957302818663612,0.06520617779896475,5.752718549860031,0.29937030934313547,0.062484744485344454,5.7541986623176165,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.0426878091015227,0.06750615582630849,5.848160278375656,held,0.0,0.0,6.012496305629611e-05,False,1.0,True,True,5.1552382501540706e-05,6.26801687758416e-05,7.374653068836778e-05,5.1552382501540706e-05,-302.026770541911,-0.12402695992643084,0.7133286831881679,0.3500000099995728,0.3500000099995728,0.3500000099934555,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002809630677089819,2018.638734353181,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,99.5,0.29579772271436616,0.06520012645660817,5.785320126803178,0.2954617287791659,0.0652079380126924,5.788387312747449,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.043629753964366136,0.06749277294098316,5.881910035250444,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,True,5.1552382501540706e-05,6.26801687758416e-05,7.374653068836778e-05,5.1552382501540706e-05,-435.8470399554044,-0.124136808185018,0.7156810615982359,0.3500000099995728,0.3500000099995728,0.3500000099986879,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002886981620762309,2058.9620711415632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,100.0,0.2958546283392311,0.06519140017999434,5.8179180092182134,0.29817572971224293,0.06326051649530753,5.811018812455631,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.04456988002968937,0.06747652469171309,5.915652384218213,Solve_Succeeded,0.03415145899634808,0.00045645894715562463,0.06342366698663682,False,1.0,True,True,5.171200609765947e-05,6.49273435556097e-05,7.553838077001274e-05,5.171200609765947e-05,-571.7218634696292,-0.1242434305119536,0.7180286015352851,0.3500000099982667,0.3500000099995728,0.3500000099994448,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002966201539610646,2099.91457016273,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
