scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,nominal_nmpc,89.5,0.14323095380410963,0.03135666979412883,3.1027716094529065,0.1431619919751442,0.031362952069189716,3.1029702316345373,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.12441967600900086,0.033759765497253826,3.17581901301736,not_applicable,0.0,False,-591.2296179968012,0.027779753528808356,0.6680074899273395,-0.3500000099989412,-0.3500000099989412,-0.35000000999893544,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017989160591950422,1486.867814521337,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,90.0,0.14315512242520476,0.03134485553383606,3.1184469899282035,0.14278050748443968,0.031343918262039375,3.1198259397150796,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.12383680094068558,0.033744237858054825,3.1926950368032037,Solve_Succeeded,0.038875124999322,False,-557.5001811988566,0.0280683993375899,0.6704101732194035,-0.3500000099971003,-0.3500000099989412,-0.3500000099989404,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018507366127408934,1518.5182820581947,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,90.5,0.1430817588671168,0.03133371573313757,3.1341166318992206,0.14289251783591164,0.03133330584679265,3.1310105721326162,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.12323772307784939,0.033729194248762535,3.2095634177878924,not_applicable,0.0,False,-522.9169324533182,0.028355937874118095,0.6728121248042477,-0.3500000099971003,-0.3500000099971003,-0.35000000999736747,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019039641745224008,1550.7611101271184,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,91.0,0.14301092952470496,0.031323267448821544,3.149780876861582,0.1431254368509615,0.031326522266223955,3.149800560172269,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.12262264015974289,0.03371465172616527,3.226424402252207,not_applicable,0.0,False,-487.4665633465986,0.028642326097975776,0.6752131375769588,-0.3500000099971003,-0.3500000099971003,-0.3500000099971391,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019586299352826364,1583.6027278105664,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,91.5,0.14294270201681245,0.03131352800276639,3.1654400749056677,0.1442131509626686,0.03132168926684967,3.164800070582512,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.12199174870163235,0.03370062761214139,3.2432782450716835,not_applicable,0.0,False,-451.13593399675415,0.028927520517802868,0.6776130033816398,-0.3500000099971003,-0.3500000099971003,-0.3500000099971059,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020147654053564467,1617.0494432726925,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,92.0,0.14287714518346536,0.03130451497853074,3.1810945848483114,0.14344145353651255,0.03130353894462881,3.1780560135208185,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.12134524399760152,0.033687139490249464,3.2601252098483116,Solve_Succeeded,0.04031029099132866,False,-413.91209474127663,0.029211477193625657,0.6800115130186897,-0.3500000099989337,-0.3500000099971003,-0.3500000099971011,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020724023977292878,1651.107434581033,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,92.5,0.14281432908164415,0.03129624621750908,3.196744774362681,0.1417248278573146,0.03129473776673457,3.1950182865751358,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.12068332012477961,0.03367420520188412,3.2769655690404154,not_applicable,0.0,False,-375.7823085381383,0.029494151739667893,0.6824084562523166,-0.3500000099989337,-0.3500000099989337,-0.3500000099986676,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021315730098109956,1685.7827403179137,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,93.0,0.14275432497956717,0.03128873981463887,3.2123910201061276,0.1417339237846346,0.03128916267069261,3.2139990747950598,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.12000616994905797,0.03366184284198263,3.293799604090503,not_applicable,0.0,False,-336.73407407451054,0.029775499327661513,0.6848036218182828,-0.3500000099989337,-0.3500000099989337,-0.3500000099988951,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021923096038831775,1721.0812499852,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,93.5,0.14269720534942565,0.031282014113644986,3.2280337078457717,0.1421326816928733,0.03127105735517568,3.2286975976720576,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.11931398513235503,0.03365007075427002,3.3106276055508497,not_applicable,0.0,False,-296.75514957571886,0.0300554746906746,0.6871967974318803,-0.3500000099989337,-0.3500000099989337,-0.3500000099989281,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002254644786179206,1757.0086942065172,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,94.0,0.14264304385850882,0.031276087701807564,3.2436732325815916,0.14112977122349005,0.031275025805363635,3.243738418259377,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.11860695614149122,0.0336389075260263,3.3274498732065916,Solve_Succeeded,0.04212037497200072,False,-255.83357730510056,0.03033403212747416,0.6895877697961353,-0.3500000099988756,-0.3500000099989337,-0.3500000099989329,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002318611384556085,1793.570634731523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,94.5,0.14259191535865812,0.03127097940423952,3.2593099986667746,0.143469779271511,0.03126673561526512,3.2603136312242356,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.11788527225873485,0.03362837198236447,3.3442667161960715,not_applicable,0.0,False,-213.95770874342816,0.030611125507441515,0.691976324610243,-0.3500000099988756,-0.3500000099988756,-0.3500000099988839,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023842424247178876,1830.7724542472913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,95.0,0.1425438958739888,0.0312667082776602,3.27494441992508,0.1429239487770786,0.03127131726444485,3.2757417682940884,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.11714912159408036,0.03361848318000401,3.361078453128205,not_applicable,0.0,False,-171.11623043447707,0.030886708276057884,0.6943622465782294,-0.3500000099988756,-0.3500000099988756,-0.3500000099988768,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002451571104951085,1868.6193460023926,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,95.5,0.14249906258681794,0.03126329360365186,3.2905769197649604,0.143520614066344,0.03126758843852931,3.2895094524356443,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.11639869109932033,0.03360926040052688,3.377885412196601,not_applicable,0.0,False,-127.29819048121135,0.03116073346097769,0.6967453194178412,-0.3500000099988756,-0.3500000099988756,-0.35000000999887576,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00025206307693326734,1907.1163032496809,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,96.0,0.1424574938217375,0.03126075488138621,3.3062079312901766,0.14074434466680402,0.03126345621699659,3.304672989783626,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.11563416658397252,0.03360072314310491,3.3946879312901768,Solve_Succeeded,0.04123662499478087,False,-82.49302567478867,0.031433153678706825,0.6991253258696613,-0.3500000099987811,-0.3500000099988756,-0.3500000099988756,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025914548793729464,1946.2681085144034,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,96.5,0.14241926902777186,0.03125911181980821,3.3218378974066445,0.1416795521939146,0.03126662512499246,3.3219672531569535,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.11485573273312222,0.033592891116683184,3.411486358100004,not_applicable,0.0,False,-36.69058923633588,0.03170392114190323,0.7015020477064505,-0.3500000099987811,-0.3500000099987811,-0.3500000099987948,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002664076984055639,1986.0793226946687,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,97.0,0.14238446875855926,0.03125838432926517,3.3374672709252304,0.142786755892019,0.031257713773245266,3.335742567540012,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.11406357312724091,0.033585784231608934,3.4282810502221053,not_applicable,0.0,False,10.118820850948168,0.03197298766731646,0.703875265742714,-0.3500000099987811,-0.3500000099987811,-0.3500000099987831,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002738530688239345,2026.5542740019214,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,97.5,0.1423531746504976,0.031258592512569364,3.353096514660222,0.1416512188233949,0.0312602017884522,3.350988885208692,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.11325787026404036,0.033579422590694394,3.445072375255925,not_applicable,0.0,False,57.94443294420762,0.03224030468438351,0.7062447598444915,-0.3500000099987811,-0.3500000099987811,-0.3500000099987814,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028148496193853266,2067.6970467494993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,98.0,0.1423254693987958,0.03125975665548289,3.3687261015231855,0.14239022009469543,0.03126271479218449,3.367388373242902,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.11243880558242131,0.03357382647970164,3.4618607108981854,Solve_Succeeded,0.04094395798165351,False,106.79497230520428,0.03250582324449625,0.708610308939371,-0.35000000999628866,-0.3500000099987811,-0.35000000999878117,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00028930673925783466,2109.51146999801,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,98.5,0.14230143673137272,0.031261897216614265,3.384356514611919,0.14064932680440992,0.0312676498658179,3.382264691422619,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.1116065594885747,0.033569016357239245,3.478646445031841,not_applicable,0.0,False,156.67863115632645,0.032769494030957504,0.7109716910267249,-0.35000000999628866,-0.35000000999628866,-0.3500000099966506,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002973217573808648,2152.0011060666407,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,99.0,0.1422811613805466,0.03126503481671657,3.399988247294203,0.1420758887212103,0.03125839550491135,3.395641727642432,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.11076131138429188,0.03356501284406032,3.4954299758098277,not_applicable,0.0,False,207.60303826081736,0.033031267369640356,0.7133286831881679,-0.35000000999628866,-0.35000000999628866,-0.35000000999634123,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030553336414850993,2195.169238920226,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,99.5,0.14226472905246024,0.031269190227377876,3.415621803286047,0.14234526020964575,0.03126867262343759,3.414016734609885,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.10990323969753979,0.03356183671175287,3.5122117117333125,not_applicable,0.0,False,259.5752280623444,0.03329109324036644,0.7156810615982359,-0.35000000999628866,-0.35000000999628866,-0.3500000099962963,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031394489461513943,2239.018862442307,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
