scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,nominal_nmpc,92.0,0.2191995404763089,0.04800048770997007,4.665241316556519,0.21634861697752247,0.04610470525834369,4.66757423601335,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04502284870475798,0.05038311222168879,4.744271941556518,Solve_Succeeded,0.05061120801838115,False,-4147.70996836524,-0.0800239677722766,0.6800115130186897,-0.34999997642786335,0.14134531434742797,0.13796453705155598,0.0572531424975288,0.18,False,True,58145.40625,3991.771023383624,13.528307963119177,0.00020699784410719142,1649.1762397211558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,92.5,0.21907376372473322,0.04791755334797842,4.689220825109164,0.22321963718040924,0.050201810002627356,4.691546045740792,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.044423885481690545,0.05029551233235346,4.769441619786898,not_applicable,0.0,False,-5054.68426896367,-0.09941870617991833,0.6824084562523166,-0.34999997642786335,0.14134531434742797,0.1406280983371819,0.1406280983371819,0.1667499116793062,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021290798450696933,1683.8109879686806,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,93.0,0.2189174484769965,0.04781648484058041,4.713154332485849,0.2088731117195594,0.048486711240358894,4.716638090311118,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04384304645162862,0.050189587867924164,4.794562916470224,not_applicable,0.0,False,-4216.217415082419,-0.07832714113170944,0.6848036218182828,-0.34999997642786335,-0.34999997642786335,-0.24591553681471376,0.050628098337181904,-0.18,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021897453994288788,1719.0682112247964,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,93.5,0.21873360569475672,0.0477321911460053,4.737041498879541,0.21753030831194264,0.04833225350502435,4.738747720405859,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.043277584787023954,0.05010024778663033,4.819635396584619,not_applicable,0.0,False,-3333.512509113121,-0.05707788291338312,0.6871967974318803,-0.34999997642786335,-0.34999997642786335,-0.32791895186608827,-0.03937190166281809,-0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00022520076722454157,1754.9536334103843,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,94.0,0.21853325837562093,0.04766555530375926,4.760890932599237,0.2242447117068459,0.047307044249432786,4.762415499252765,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.042716741624379106,0.050028375127977996,4.844667573224237,Solve_Succeeded,0.042286291951313615,False,-2405.3195822383477,-0.035675395937702255,0.6895877697961353,0.32062807857751957,-0.34999997642786335,-0.34531559087023467,-0.1293719016628181,-0.18,False,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002315899452979662,1791.472809769879,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,94.5,0.21832670543092333,0.047617485372288104,4.784711689726925,0.22075956254678364,0.048403708634054285,4.786921010922471,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.042150482186469634,0.049974877950413055,4.8696684072562215,not_applicable,0.0,False,-1430.3656995444626,-0.014123879617735043,0.691976324610243,0.32062807857751957,-0.34999997642786335,-0.3490062060531631,-0.2193719016628181,-0.18,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00023814537287076342,1828.631116694569,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,95.0,0.2181236090658872,0.047588914878881186,4.808513286740306,0.22399779610637233,0.04694506398207877,4.8062442614323775,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04156940840218196,0.049940689781225,4.894647319943431,not_applicable,0.0,False,-2450.063276638439,-0.035179015953103264,0.6943622465782294,0.32062807857751957,0.32062807857751957,0.17856831305163812,-0.1293719016628181,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002448703658885889,1866.4337413588144,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,95.5,0.21792322409271497,0.0475399503766637,4.832295499984791,0.21971018669268533,0.04707022793797592,4.832208656099163,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04097452959342329,0.04988591717353871,4.919603992416431,not_applicable,0.0,False,-3518.677582441922,-0.05638241197796456,0.6967453194178412,0.32062807857751957,0.32062807857751957,0.2904907671458048,-0.03937190166281809,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00025176825485909876,1904.8856711751796,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,96.0,0.21771537635688026,0.04746961543698506,4.856047888190538,0.2166554830050977,0.044640399463337185,4.858639011716893,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04037628404882976,0.04980958369870376,4.944527888190538,Solve_Succeeded,0.05010875000152737,False,-4637.505755540251,-0.07772989746321696,0.6991253258696613,-0.012076526198972454,0.32062807857751957,0.31423458963313095,0.050628098337181904,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.00025884238201954324,1943.9916830750983,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,96.5,0.21749048292725864,0.047376907686584,4.8797595153872555,0.22105685145731385,0.045655841071719834,4.880798148119128,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03978451883363543,0.04971068698345898,4.969407976080615,not_applicable,0.0,False,-5807.863431452404,-0.09921751359953337,0.7015020477064505,-0.012076526198972454,0.32062807857751957,0.319271729953833,0.1406280983371819,0.18,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002660960983442856,1983.756332622088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,97.0,0.21723947813895428,0.0472607984468775,4.903418937840953,0.20768192809080727,0.04869097806355935,4.9047074067627205,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03920856374684589,0.04958819834922126,4.994232717137828,not_applicable,0.0,False,-4880.062155731981,-0.07933129503143543,0.703875265742714,-0.012076526198972454,-0.012076526198972454,0.058217448671860184,0.058217448671860184,-0.16482129933064343,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027353276038863964,2024.1839429651602,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,97.5,0.2169641185839068,0.04716325137403457,4.927024945734203,0.22504554657513406,0.048153109404906885,4.9261021636974975,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03864692633063116,0.0494840814521596,5.019000806329906,not_applicable,0.0,False,-4249.796700713954,-0.06583198492410694,0.7062447598444915,-0.012076526198972454,-0.012076526198972454,0.002836010117085702,0.002836010117085702,-0.11076287710954896,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028115572696554234,2065.2785936404935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,98.0,0.21667429507120073,0.04707831384103508,4.950585332143354,0.21327839252935327,0.047395342182057064,4.951970119673892,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03808997991001639,0.04939238366525383,5.043719941518354,Solve_Succeeded,0.03883916698396206,False,-4157.375157301217,-0.06281366969077015,0.708610308939371,0.3500000015885156,-0.012076526198972454,-0.008912901723526438,-0.008912901723526438,-0.02349782368122428,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002889683556517283,2107.0441092300866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,98.5,0.2163748911116355,0.04699522791641238,4.974103712428098,0.20739273172541411,0.04449059480240351,4.975879089981798,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.037533105108311926,0.04930234705703736,5.0683936428480205,not_applicable,0.0,False,-4182.178343947403,-0.06202420869813658,0.7109716910267249,0.3500000015885156,-0.012076526198972454,-0.011405378138741835,-0.011405378138741835,-0.004984952830430794,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029697399912022245,2149.484047886511,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,99.0,0.2160672160978603,0.04691164888462453,4.997580426228737,0.22162497845868961,0.047241785220088955,5.000536092458552,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03697525666697818,0.04921162691196827,5.093022154744362,not_applicable,0.0,False,-5472.699366944718,-0.0837958966740502,0.7133286831881679,0.3500000015885156,0.3500000015885156,0.27332954925024855,0.07859462186125817,0.18,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030517600129615605,2192.601689733556,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,99.5,0.21574579530306034,0.04680226326063049,5.021008898514135,0.2146369559492039,0.04543406851921218,5.019761614672233,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03642217344693968,0.04909490974500549,5.117598806961401,not_applicable,0.0,False,-6821.136615422147,-0.10570754426759416,0.7156810615982359,0.3500000015885156,0.3500000015885156,0.33373472555363554,0.16859462186125818,0.18000000000000002,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031357769333309856,2236.40002515301,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,100.0,0.21539956280606556,0.04666591528012126,5.044375936834359,0.21310428386347888,0.04532310460172299,5.044945582924932,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.035885185503476164,0.04895103979184001,5.142110311834359,Solve_Succeeded,0.0351290000253357,False,-8228.843440972398,-0.127754498202413,0.7180286015352851,0.3499999981122371,0.3500000015885156,0.34654939974096655,0.25859462186125814,0.17999999999999994,False,True,55339.84375,3762.837671409129,12.752441594432808,0.0003221823894073109,2280.881742968354,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,100.5,0.2150180516189286,0.04650142211803768,5.067667764091456,0.21024411255241277,0.04737862005753295,5.065511958937174,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0353750239586447,0.048778834227412665,5.1665427970504405,not_applicable,0.0,False,-9697.183868167429,-0.1499323177213987,0.7203710773926116,0.3499999981122371,0.3500000015885156,0.34926797262787723,0.3485946218612581,0.17999999999999994,False,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003309933823275731,2326.049218536816,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,101.0,0.21459131843621226,0.04630757368621315,5.090870004957575,0.20653706739946492,0.0446054759278537,5.090694743661498,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03490189625199214,0.048577082963556915,5.19088179206695,not_applicable,0.0,False,-9895.349883217692,-0.15029728649168428,0.7227082626897876,0.3499999981122371,0.3499999981122371,0.3498447023469904,0.3498447023469904,0.002500160971464549,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00034001393895846806,2371.9045017615676,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,101.5,0.21411629938699234,0.04610977503653169,5.1139743329687315,0.2160881422355194,0.04359768455250722,5.113110417458289,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0344691303885524,0.04837119105215671,5.21511887520506,not_applicable,0.0,False,-10078.692858733128,-0.15036604019605443,0.7250399300842185,0.3499999981122371,0.3499999981122371,0.3499670528456872,0.3499670528456872,0.00024470099739359874,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003492472954552989,2418.4493050365495,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
