scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,nominal_nmpc,41.5,0.2654016499774697,0.05792381527856101,2.616649014669731,0.2757257842048698,0.05970340980933613,2.614306308390662,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.04721095639036402,0.059796754731686025,2.580050051046684,held,0.0,0.0,5.191704258322716e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2635.8953112638824,-0.09718335416894991,0.4630504779430665,0.3500000029122856,0.3500000029122856,0.35000000257543545,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1686167914164113e-05,177.554758828115,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,42.0,0.26516898663768773,0.05787110053237257,2.645597743358993,0.2662070391094955,0.05991106984622766,2.6454607625185353,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.04535417182287288,0.05975860785659131,2.609938915233993,Solve_Succeeded,0.030490625009406358,0.0,0.05856954102637246,False,0.0,False,False,0.0,0.0,0.0,0.0,-2643.527120131614,-0.0971621329674019,0.46461022599553314,0.35000000425339306,0.3500000029122856,0.3500000028644436,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1948950163475324e-05,180.66178674113905,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,42.5,0.26493556264717877,0.05781823321289269,2.6745200765265964,0.27411112695835393,0.05800158685029142,2.6728572417446976,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.043504342654037464,0.05972011797851768,2.639808620227768,held,0.0,0.0,9.595800656825304e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2651.3536205009955,-0.09714142551621288,0.46618302496434094,0.35000000425339306,0.3500000029122856,0.3500000029054907,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.221973290025798e-05,183.8474895879434,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,43.0,0.26470138406069277,0.05776520942783232,2.7034159369126947,0.2649132044155724,0.05526157823363893,2.707635911463466,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.041662117942722954,0.05968128120517606,2.6696589935533197,held,0.0,0.0,5.683297058567405e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2659.3794601808218,-0.09712123443242368,0.46776876534746137,0.35000000425339306,0.3500000029122856,0.35000000291132055,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.249876303450472e-05,187.1137314599064,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,43.5,0.2644664544369603,0.05771202519201937,2.732285245288069,0.2789134369937502,0.05812191210279128,2.7247947423474765,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.03982814425177511,0.05964209355139439,2.6994898607665845,held,0.0,0.0,5.345797399058938e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2667.6093981898366,-0.09710156149451449,0.469367337299987,0.35000000425339306,0.35000000425339306,0.3500000040627818,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.278629544119994e-05,190.4624214839745,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,44.0,0.26423077505417786,0.05765867642517461,2.761127920407133,0.2664920664180446,0.06010630213019724,2.765544276182051,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.038003065863505686,0.05960255093689338,2.7293010454071327,Solve_Succeeded,0.03041066596051678,0.0,0.059376167017035186,False,0.0,False,False,0.0,0.0,0.0,0.0,-2676.0483069354786,-0.09708240770897668,0.47097863061175976,0.35000000496465344,0.35000000425339306,0.350000004226321,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3082593200737955e-05,193.8955146376782,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,44.5,0.2639943451019831,0.057605158949644186,2.789943878959809,0.26844544613261606,0.05464186612335046,2.789093320242504,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.036187524971667606,0.05956264918401918,2.7590923689500433,held,0.0,0.0,8.954101940616965e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2684.701174387443,-0.0970637733696054,0.472602534685558,0.35000000496465344,0.35000000425339306,0.3500000042495481,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3387927845867469e-05,197.41501256986615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,45.0,0.2637571618523491,0.05755146848808897,2.818733035522267,0.259462344515287,0.057064256040619155,2.8236591908705977,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.034382161852349075,0.059522384015432694,2.788863650756642,held,0.0,0.0,6.35419855825603e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2693.573106245736,-0.09704565811027172,0.47423893851582877,0.35000000496465344,0.35000000425339306,0.35000000425284694,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3702579615276031e-05,201.02296442656615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,45.5,0.26351922081157275,0.057497600661130695,2.84749530250649,0.26184001968305104,0.05635638248011144,2.8590263859373293,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.0325876150159623,0.05948175105175568,2.818614708024068,held,0.0,0.0,5.3292023949325085e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2702.6693281026082,-0.09702806095185369,0.47588773066795076,0.35000000496465344,0.35000000496465344,0.3500000048635573,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.402683771392638e-05,204.72146768133925,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,46.0,0.2632805158553061,0.05744355098495511,2.8762305901086576,0.26300839057705566,0.05812790231015586,2.88539757502772,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.030804521342274543,0.05944074580917388,2.8483453557336578,Solve_Succeeded,0.02922820800449699,0.0,0.05825729196658358,False,0.0,False,False,0.0,0.0,0.0,0.0,-2711.995187597515,-0.09701098034393468,0.4775487992580159,0.35000000425427824,0.35000000496465344,0.350000004950295,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4361000580254837e-05,208.5126689694608,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,46.5,0.263041039348377,0.05738931486887217,2.9049388062563155,0.2661832312384127,0.055978678141801456,2.9116291694026475,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.02903351620022887,0.0593993636969972,2.8780554065981123,held,0.0,0.0,8.495902875438333e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2721.556156563975,-0.0969944142018138,0.4792220319331153,0.35000000425427824,0.35000000496465344,0.35000000496261413,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.470537616033933e-05,212.3987649252159,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,47.0,0.2628007822509632,0.05733488761283359,2.9336198565543197,0.2688246340715488,0.0553785900758378,2.930785886668239,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.027275233554118206,0.059357600015177335,2.907744671007445,held,0.0,0.0,5.733297439292073e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2731.357833166992,-0.09697835993931647,0.48090731585211915,0.35000000425427824,0.35000000496465344,0.3500000049643638,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5060282189142477e-05,216.38200302156304,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,47.5,0.2625597342125205,0.05728026440490768,2.9622736442295237,0.25512330783269993,0.05571719277592936,2.957201200034241,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.025530306057513608,0.059315449951782666,2.9374129569736644,held,0.0,0.0,5.1499984692782164e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2741.405944029419,-0.09696281449784189,0.48260453766693817,0.35000000425427824,0.35000000425427824,0.35000000435512996,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.542604647893139e-05,220.4646824113666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,48.0,0.26231788365472164,0.05722544031871198,2.990900070074196,0.25414105040414026,0.06019666750461853,2.9827694937959284,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.02379936513620312,0.05927290858043072,2.9670600700741963,Solve_Succeeded,0.028994959022384137,0.0,0.05869124998571351,False,0.0,False,False,0.0,0.0,0.0,0.0,-2751.7063463454724,-0.0969477743720389,0.48431358350425724,0.3500000068304483,0.35000000425427824,0.35000000426860195,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.580300721497334e-05,224.6491547693667,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,48.5,0.2620752178445296,0.05717041031080369,3.019499032388142,0.25799810724438005,0.05648917860418735,3.01899368881835,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.022083041061264824,0.059229970857678706,2.9966858133940013,held,0.0,0.0,7.545796688646078e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2762.265029979334,-0.09693323563246058,0.48603433894772885,0.3500000068304483,0.35000000425427824,0.3500000042563126,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6191513258602115e-05,228.93782513400458,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,49.0,0.2618317229584136,0.05711516921802837,3.04807042691951,0.26900941519677746,0.059592679401002255,3.0539410892399736,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.020381963013283266,0.05918663162037213,3.026289987466385,held,0.0,0.0,5.504098953679204e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2773.1212871922953,-0.09692474656907246,0.4878384306542634,0.3500000068304483,0.35000000425427824,0.3500000042545672,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6591924457745294e-05,233.33315274816772,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,49.5,0.2615873839786864,0.05705971109147613,3.076614146638425,0.2516823303352623,0.05755704618590209,3.0797121484178374,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.01869675897868639,0.05914288491960112,3.0558723900466283,held,0.0,0.0,5.141703877598047e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2784.2782459750933,-0.09692147233537642,0.4897150181989939,0.3500000068304483,0.3500000068304483,0.3500000064646023,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.700461196499887e-05,237.8376518978862,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,50.0,0.2613421846202288,0.057004029919772915,3.1051300815249334,0.25959628806182133,0.05714784505692437,3.094853189985499,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.0170280556764702,0.05909872474399165,3.0854328158999333,Solve_Succeeded,0.029231874970719218,0.0,0.05739974998869002,False,0.0,False,False,0.0,0.0,0.0,0.0,-2795.7152013877226,-0.09691876341192113,0.4916039796605237,0.34999999082213845,0.3500000068304483,0.3500000067784881,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.742995856332937e-05,242.4538927479483,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,50.5,0.2610961075478528,0.05694812010573943,3.1336181186569347,0.2612711075998551,0.05726675962598278,3.1455082496563223,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.015376478775561975,0.059054145496364424,3.1149710568893565,held,0.0,0.0,9.520899038761854e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2807.438810105268,-0.09691661380236974,0.49350519329425013,0.34999999082213845,0.3500000068304483,0.35000000682306853,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.7868358999478815e-05,247.18450217336272,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,51.0,0.26084913454986597,0.056891975919158455,3.162078142280472,0.26544657871117894,0.05831591903912553,3.158080462893296,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.013742653068384486,0.059009141446502225,3.144486902046097,held,0.0,0.0,5.7541998103260994e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2819.4558756267124,-0.0969150171652346,0.495418536625849,0.34999999082213845,0.3500000068304483,0.3500000068294002,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8320220325140684e-05,252.03216458553393,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,51.5,0.2606012465656751,0.05683559149384132,3.190510033742478,0.25337567341184697,0.0581982516879308,3.195070023283904,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.012127202498459722,0.05896370672821633,3.1739801375022436,held,0.0,0.0,5.262502236291766e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2831.773345338924,-0.09691396606316771,0.4973438864335049,0.34999999082213845,0.34999999082213845,0.34999999309561025,0.34999999309561025,-1.3808779453228226e-08,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8785962245968802e-05,256.9996227519719,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
