scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,residual_corrected_nmpc,94.0,0.22170779606748475,0.048366634789436265,4.4162851755245285,0.22657284406509362,0.0468245280354391,4.4166311612734175,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.039542203932515285,0.050729454613655,4.500061816149529,Solve_Succeeded,0.029971375013701618,0.0004464579978957772,0.059381958039011806,False,1.0,True,False,4.9634338211035356e-05,4.962035636708606e-05,5.793317541247234e-05,4.9634338211035356e-05,-2496.634075447102,-0.06911593030338983,0.6895877697961353,0.3499999418430349,-0.03233737185383207,-0.013181839871152845,0.0769480041135217,-0.18,False,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002887132429281573,2233.3522461902057,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,94.5,0.22150207245117207,0.04831673936579688,4.440456015953085,0.2307968983198908,0.04804939601569305,4.4407203827546455,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0389751151662209,0.050674131943921834,4.525412733482382,held,0.0,0.0,7.054203888401389e-05,False,1.0,True,False,4.9634338211035356e-05,4.962035636708606e-05,5.793317541247234e-05,4.9634338211035356e-05,-1425.9668815404439,-0.04936547354068884,0.691976324610243,0.3499999418430349,-0.03233737185383207,-0.025256768646567253,-0.01305199588647829,-0.18,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002968856130666271,2279.6759122722724,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,95.0,0.22129931621580812,0.04828825776816835,4.464607262111073,0.21359203347382177,0.051326000320267254,4.465313729636145,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03839370125226105,0.05064003267051216,4.550741295314198,held,0.0,0.0,5.5540993344038725e-05,False,1.0,True,False,4.9634338211035356e-05,4.962035636708606e-05,5.793317541247234e-05,4.9634338211035356e-05,-2653.4676288857377,-0.06897298188766583,0.6943622465782294,0.3499999418430349,0.3499999418430349,0.21129098454323927,0.0769480041135217,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0003052693731661752,2326.8028216204652,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,95.5,0.22109827608104982,0.048235226217339035,4.488738129946537,0.22615799279951268,0.04921846363937633,4.492850553366799,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03779947760508845,0.05058119301421405,4.576046622378177,held,0.0,0.0,5.054200300946832e-05,False,1.0,True,False,4.9634338211035356e-05,4.962035636708606e-05,5.793317541247234e-05,4.9634338211035356e-05,-3938.406024327836,-0.08871687285439847,0.6967453194178412,0.3499999418430349,0.3499999418430349,0.29872790779974323,0.1669480041135217,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00031386867522772174,2374.7391918279254,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,96.0,0.22088687279225777,0.048156498291756174,4.512836057683901,0.22194696268942746,0.04398241547494225,4.509392857961658,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03720478761345225,0.050496466553474874,4.601316057683901,Solve_Succeeded,0.030502041976433247,0.0006603330257348716,0.06021729204803705,False,1.0,True,False,4.951075243297964e-05,5.145472059666645e-05,5.9547579439822584e-05,4.951075243297964e-05,-5282.275348494084,-0.10859307205938583,0.6991253258696613,-0.19305192998087353,0.3499999418430349,0.3310478746794507,0.2569480041135217,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.00032268768587496863,2423.490978090003,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,96.5,0.22065373532982654,0.04805089769987768,4.53688790286953,0.21521106711781282,0.04852138060538281,4.536255793625143,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03662126643106753,0.050384676996752656,4.62653636356289,held,0.0,0.0,9.716697968542576e-05,False,1.0,True,False,4.951075243297964e-05,5.145472059666645e-05,5.9547579439822584e-05,4.951075243297964e-05,-6631.109930533021,-0.1277214011476739,0.7015020477064505,-0.19305192998087353,0.3499999418430349,0.34299454686553643,0.34299454686553643,0.17209308550402946,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003317305826238011,2473.0638596321696,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,97.0,0.22038838039634578,0.04791832743292803,4.560880204728485,0.21891254340530136,0.047625194827896275,4.559392205114529,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03605966148945439,0.05024572733527179,4.65169398402536,held,0.0,0.0,6.137497257441282e-05,False,1.0,True,False,4.951075243297964e-05,5.145472059666645e-05,5.9547579439822584e-05,4.951075243297964e-05,-5509.8984117529435,-0.10781447240085758,0.703875265742714,-0.19305192998087353,-0.19305192998087353,0.005090956712833772,0.25299454686553646,-0.17999999999999994,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00034100154994763627,2523.463225938712,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,97.5,0.22009330430986654,0.047808188916039836,4.584811828801462,0.21509107309725506,0.04901520351048789,4.578698298211604,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.035517740604671416,0.050129018994164866,4.676787689397165,held,0.0,0.0,5.7792000006884336e-05,False,1.0,True,False,4.951075243297964e-05,5.145472059666645e-05,5.9547579439822584e-05,4.951075243297964e-05,-4329.692695510012,-0.08776346091985968,0.7062447598444915,-0.19305192998087353,-0.19305192998087353,-0.1198108860730998,0.16299454686553647,-0.18,False,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003505047751343726,2574.6941627922533,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,98.0,0.21978250801336807,0.04772165936104448,4.608694285488008,0.22768642608540926,0.04786108383947157,4.6054316645533735,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03498176696784905,0.05003572918526323,4.7018288948630085,Solve_Succeeded,0.03038383403327316,0.0005249169771559536,0.06066054099937901,False,1.0,True,False,5.075684020994231e-05,5.317245522746816e-05,6.0609330830629915e-05,5.075684020994231e-05,-3088.9728813988627,-0.06757311502338664,0.708610308939371,0.35000000873852577,-0.19305192998087353,-0.16597929264218073,0.07299454686553647,-0.18,False,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00036024444393078863,2626.7614381349877,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,98.5,0.2194690987516488,0.047659946406446406,4.632539681398062,0.21727351516303509,0.044747781553422294,4.634524821063422,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03443889746829862,0.049967065547071386,4.726829611817984,held,0.0,0.0,7.983302930369973e-05,False,1.0,True,False,5.075684020994231e-05,5.317245522746816e-05,6.0609330830629915e-05,5.075684020994231e-05,-1786.197412639423,-0.04724791121735354,0.7109716910267249,0.35000000873852577,-0.19305192998087353,-0.1830448676375883,-0.017005453134463527,-0.18,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00037022473597041834,2679.6694877629775,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,99.0,0.21916539767264376,0.04762428853662365,4.65636073467124,0.21808808750263467,0.04782375399687231,4.655361344052373,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03387707509219473,0.049924266563967395,4.7518024631868645,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,False,5.075684020994231e-05,5.317245522746816e-05,6.0609330830629915e-05,5.075684020994231e-05,-3258.7954394350095,-0.06736322436410118,0.7133286831881679,0.35000000873852577,0.35000000873852577,0.15296662617846105,0.07299454686553647,0.18,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003804498199811722,2733.422400865741,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,99.5,0.2188693479002729,0.047559177766114576,4.680156595818874,0.22728787565492867,0.04624183820104298,4.683036291694199,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03329862084972712,0.04985182425048957,4.77674650426614,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,False,5.075684020994231e-05,5.317245522746816e-05,6.0609330830629915e-05,5.075684020994231e-05,-4798.40249533697,-0.08761511930272031,0.7156810615982359,0.35000000873852577,0.35000000873852577,0.2771690791796642,0.16299454686553647,0.18,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00039092384876920287,2788.0239054238787,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,100.0,0.2185658844988768,0.0474632772610542,4.70391220390447,0.2244610819297461,0.05056377429712155,4.7016214247604955,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03271886381066494,0.04974840177277295,4.80164657890447,Solve_Succeeded,0.032610249996650964,0.0004682090366259217,0.06317316700005904,False,1.0,True,False,5.123736627865583e-05,5.487270245794207e-05,6.162097270134836e-05,5.123736627865583e-05,-6406.546332919421,-0.10799845666872426,0.7180286015352851,0.3500000090020351,0.35000000873852577,0.32307896504791744,0.25299454686553646,0.18,False,True,55339.84375,3762.837671409129,12.752441594432808,0.0004016509539757813,2843.477353478197,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,100.5,0.21824087144750792,0.04733521960862905,4.72761182193163,0.20677790313370345,0.04881617827705841,4.729909092360952,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.032152204130065365,0.049612631718004035,4.826486854890614,held,0.0,0.0,9.954202687367797e-05,False,1.0,True,False,5.123736627865583e-05,5.487270245794207e-05,6.162097270134836e-05,5.123736627865583e-05,-8034.997485947342,-0.1278379081977883,0.7203710773926116,0.3500000090020351,0.35000000873852577,0.3400489810943446,0.3400489810943446,0.1741088684576163,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0004126352406042573,2899.785706284581,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,101.0,0.21788123031255463,0.04717460193786532,4.751239270338189,0.21466115531412247,0.04711078095969305,4.756066577716448,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03161198437564977,0.04944411121520908,4.8512510574475645,held,0.0,0.0,6.104097701609135e-05,False,1.0,True,False,5.123736627865583e-05,5.487270245794207e-05,6.162097270134836e-05,5.123736627865583e-05,-8336.380167327883,-0.12934784266813823,0.7227082626897876,0.3500000090020351,0.3500000090020351,0.3463217357918478,0.3463217357918478,0.012545509395006316,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00042388078131446377,2956.951519369314,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,101.5,0.21748155072881278,0.04700796770780348,4.774784904847029,0.22396346800285538,0.04381210204338376,4.772917905712602,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.031103879046731953,0.0492693837234285,4.875929447083357,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,False,5.123736627865583e-05,5.487270245794207e-05,6.162097270134836e-05,5.123736627865583e-05,-8574.881057607525,-0.1299485038699983,0.7250399300842185,0.3500000090020351,0.3500000090020351,0.34864038123952773,0.34864038123952773,0.0046372908953599135,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00043539161048229306,3014.976927500412,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,102.0,0.2170434578060332,0.04683657455736386,4.798246031589518,0.2132986450138828,0.04664751325341867,4.802751224461695,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03062652716767081,0.04908970688158259,4.900519234714518,Solve_Succeeded,0.030807207978796214,0.0006159589975140989,0.06281129200942814,False,1.0,True,False,4.8054440412670374e-05,6.659423524979502e-05,7.691702921874821e-05,4.8054440412670374e-05,-8790.924470100585,-0.13020451944544748,0.7273658513829152,0.35000000882645915,0.3500000090020351,0.34949743957694157,0.34949743957694157,0.0017141166748276815,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00044717171802252735,3073.8636295911374,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,102.5,0.21656880791143673,0.04666087155264681,4.821620383379199,0.2140551560669569,0.04771365900281864,4.818511658669955,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.030178336505355174,0.04890552975577184,4.925018057939746,held,0.0,0.0,9.81659977696836e-05,False,1.0,True,False,4.8054440412670374e-05,6.659423524979502e-05,7.691702921874821e-05,4.8054440412670374e-05,-8999.80208258063,-0.13032567676628146,0.7296857975544854,0.35000000882645915,0.3500000090020351,0.3498142404895026,0.3498142404895026,0.0006336018251220654,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00045922504297339693,3133.6128735524485,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
