scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,58.5,0.14195122623367315,0.03075123401108167,2.0157150802952737,0.1416649847028604,0.03193469302596116,2.01619573116449,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.12328314876632687,0.03301265002670668,2.0145705380589454,0.0005611450623028424,0.0005611450623028424,not_applicable,0.0,,False,-2731.4902409119486,-0.06887721637751171,0.5254885405225552,0.3500000099951059,0.3500000099951115,0.3500000099951163,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.689055646784524e-05,339.0188121982474,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,59.0,0.14171171604767338,0.030696609907851245,2.031077040799576,0.1444789682181289,0.0306599779504659,2.022906167119595,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.12452370919238145,0.03296611918519502,2.031065253690201,0.0005645091726317608,0.0005645091726317608,not_applicable,0.0,,False,-2744.7263166196026,-0.06895848765349438,0.5275786434115908,0.3500000099951059,0.3500000099951115,0.35000000999511344,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.762079151357998e-05,346.1170205919746,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,59.5,0.14147122736396153,0.03064172121964406,2.046411623094627,0.14403297953680935,0.030386314477308683,2.0516355572144205,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.12573566992684784,0.032919133329019065,2.0475365901356426,0.0005788532689421019,0.0005788532689421019,not_applicable,0.0,,False,-2758.3010963406546,-0.06904046023385053,0.5296786667929451,0.3500000099951059,0.3500000099951059,0.35000000999510894,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.8373540442535285e-05,353.3865655207091,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,60.0,0.14122973520015475,0.030586561176531947,2.0617186931951097,0.14000495737465227,0.04025680458572758,2.0561583096833744,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.1269184129479934,0.03287168568825068,2.06398431819511,0.0005785930739433496,0.0005785930739433496,Solve_Succeeded,0.05544333398574963,83226.27938244397,False,-2772.22268710101,-0.06912311949563422,0.5317884724430973,0.35000000998554764,0.3500000099951059,0.3500000099951071,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9149495529409733e-05,360.83127389326256,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,60.5,0.14098721393168162,0.030531122846585844,2.076998113690231,0.1477270376972183,0.03223949555340352,2.0689944919167713,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.12807132087627449,0.032823769330960824,2.0804082052429655,0.0005868160228751952,0.0005868160228751952,not_applicable,0.0,,False,-2786.4993570147117,-0.06920645054749122,0.533907921144225,0.35000000998554764,0.3500000099951059,0.3500000099951064,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,2.9949369229229145e-05,368.45504255548394,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,61.0,0.140743637281196,0.030475399132659065,2.092249743661917,0.14447744449919314,0.027808627277902467,2.0876132756593853,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.12919377698492196,0.032775377160002825,2.096808015146292,0.0005967805963167129,0.0005967805963167129,not_applicable,0.0,,False,-2801.1395364373207,-0.06929043822701011,0.5360368726741661,0.35000000998554764,0.3500000099951059,0.3500000099951061,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.077389466994513e-05,376.26183868068927,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,61.5,0.140498978307565,0.0304193827691477,2.1074734386013936,0.14223190827355084,0.03586315511453969,2.0978260749313056,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.13028516521095354,0.03272650190977272,2.113183508181472,0.0006001221264027596,0.0006001221264027596,not_applicable,0.0,,False,-2816.1518190135994,-0.06937506709799757,0.5381751857967413,0.35000000998554764,0.35000000998554764,0.3500000099894011,0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.1623826151464004e-05,384.25570011723835,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,62.0,0.14025320939446517,0.030363066318730245,2.122669050324142,0.13596957227878823,0.03085434023217988,2.1190665028781797,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.13134487016657737,0.03267713614294898,2.1295344409491417,0.000611666437886058,0.000611666437886058,Solve_Succeeded,0.054903000011108816,251424.28695632736,False,-2831.5449626123172,-0.06946032144768632,0.5403227182524204,0.3500000099937219,0.35000000998554764,0.3500000099871012,0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.2499939650837576e-05,392.44073569075516,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,62.5,0.14000630223861832,0.030306442169088767,2.13783642688322,0.13457304241117005,0.023852162739042417,2.1326759438890672,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.13237227715095645,0.032627272247213755,2.1458605662875168,0.0006195927582045187,0.0006195927582045187,not_applicable,0.0,,False,-2847.3278901407098,-0.06954618528388574,0.5424793267493396,0.3500000099937219,0.35000000998554764,0.350000009986174,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.3403033333316784e-05,400.82112545838106,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,63.0,0.13975822783769642,0.030249502529613954,2.1529754124809406,0.14298012375575514,0.030195241212934487,2.142910428465091,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.13336677216230364,0.032576902431957704,2.1621616331840654,0.0006239571075809525,0.0006239571075809525,not_applicable,0.0,,False,-2863.509690230916,-0.06963264233208252,0.54464486695466,0.3500000099937219,0.35000000998554764,0.35000000998580016,0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.43339280689429e-05,409.4011209124149,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,63.5,0.13950895647792305,0.030192239428096672,2.168085847378897,0.13608796842357054,0.03427492768611763,2.1726346702004364,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.13432774191027996,0.032526018724971704,2.1784373866855375,0.0006385886225683812,0.0006385886225683812,not_applicable,0.0,,False,-2880.099617790412,-0.0697196760324989,0.5468191934862616,0.3500000099937219,0.3500000099937219,0.3500000099905282,0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.5293467954317415e-05,418.18504513059014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,64.0,0.1392584577213972,0.03013464470740873,2.1831675678063327,0.13585090391712218,0.025995669749959392,2.1786604010739206,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.13525457382867143,0.032474612969127487,2.1946875678063327,0.0006150884725165157,0.0006150884725165157,Solve_Succeeded,0.06130216701421887,381649.3390674284,False,-2897.1070944083012,-0.06980726953711634,0.5490021599047784,-0.010000009995004054,0.3500000099937219,0.35000000999243436,0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.6282520839164043e-05,427.1772928702177,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,64.5,0.139006700393164,0.030076710022175757,2.198220405866851,0.13470728822818842,0.03106645275944686,2.189905134395749,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.13614665608831752,0.03242267681905073,2.2109119134352104,0.0006477229927879143,0.0006477229927879143,not_applicable,0.0,,False,-2914.5417086089597,-0.06989540570667037,0.5511936187059596,-0.010000009995004054,0.3500000099937219,0.3500000099932028,0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.730197885725833e-05,436.38233060330265,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,65.0,0.13875365256805589,0.030018426835445214,2.2132441894434565,0.14350202354720568,0.03253926023535879,2.208721073642413,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.1370033776102706,0.032370201737788956,2.2271101562403315,0.0006577690909557576,0.0006577690909557576,not_applicable,0.0,,False,-2932.4132159444002,-0.06998406710762334,0.5533934213133627,-0.010000009995004054,0.3500000099937219,0.3500000099935126,0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.835275896126954e-05,445.80469648972894,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,65.5,0.13849928155732605,0.02995978641535283,2.2282387421019343,0.14900751191809866,0.0288548304249463,2.2363188645859244,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.13782412807916233,0.03231717899347781,2.2432820245726375,0.0006629969143943457,0.0006629969143943457,not_applicable,0.0,,False,-2798.8261408832377,-0.05704476387074674,0.5556014180713704,-0.010000009995004054,-0.010000009995004054,0.1351342006962045,0.26,-0.17999999999999994,False,True,67743.50762939453,4806.063754802459,16.287986005329568,3.943580346102083e-05,455.4490002855031,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,66.0,0.13824428633645458,0.02990381792318843,2.243204642517377,0.1334291844014984,0.026556101260716676,2.2438214511310957,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.13860756551539732,0.032266637747407206,2.259428001892377,0.0006485664746294177,0.0006485664746294177,Solve_Succeeded,0.051541457942221314,375693.98971356975,False,-2657.875930011554,-0.04400222737986259,0.55781745823853,-0.10000000999669585,-0.010000009995004054,0.04851092873669939,0.17,-0.18,False,True,67566.49609375,4790.537577641742,16.23536702871751,4.055208056463676e-05,465.3199231830109,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,66.5,0.13799003252926398,0.02985066858206108,2.2581432634628182,0.14224552493294368,0.029958221674290967,2.2437172406368444,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.13935168129103784,0.03221872522268611,2.2755493657577404,0.0006519272376612605,0.0006519272376612605,not_applicable,0.0,,False,-2509.2586790206055,-0.030856260298712756,0.5600413899812113,-0.10000000999669585,-0.010000009995004054,0.01358870788867362,0.08000000000000002,-0.18,False,True,67389.08465576172,4774.998580882961,16.182704605858262,4.170258492200858e-05,475.4222175801747,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,67.0,0.13773781468095966,0.029800491692929802,2.2730560528423314,0.1356516181060958,0.02958991688810806,2.2664765632491437,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.14005453785676328,0.03217359472027353,2.2916474688579562,0.0006611783227382078,0.0006611783227382078,not_applicable,0.0,,False,-2369.9849910050752,-0.018999834961141167,0.562273060367581,-0.10000000999669585,-0.010000009995004054,-0.0004902051028422196,-0.0004902051028422144,-0.16098041020568446,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.288833816996441e-05,485.7607067753248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,67.5,0.13748878305454398,0.029753100346190945,2.287944450157635,0.14072202695694694,0.03326952365691781,2.285710744776147,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.140714341945456,0.03213105933056591,2.3077236554799008,0.0006703264174326845,0.0006703264174326845,not_applicable,0.0,,False,-2262.7299137224854,-0.010153763374668648,0.5645123153618897,-0.10000000999669585,-0.10000000999669585,-0.05988257614275804,-0.05988257614275804,-0.11878474207983165,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.411038947849101e-05,496.3402845845586,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
