scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,95.5,0.23817408816410396,0.05153854709759957,5.588221643088769,0.24176195406401085,0.051073947700388964,5.583737316519224,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.020723665522034307,0.05388451389447459,5.675530135520409,0.003990627512449334,0.0,not_applicable,0.0,,False,-6407.029961105571,-0.09929962436649195,0.6967453194178412,0.35000000016010246,0.35000000016010246,0.34997886356742997,0.34997886356742997,0.0002553676080515599,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002190396578708734,1657.2601892595649,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,96.0,0.2377361272461453,0.0514104556707587,5.613958889659854,0.23448974062078903,0.053227603296341776,5.610531760943271,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.02035553315956473,0.0537504239324774,5.702438889659853,0.004028601575986799,0.0,Solve_Succeeded,0.019497875007800758,2596.4404812745256,False,-6493.579296496269,-0.09930105466358802,0.6991253258696613,0.35000000913439555,0.35000000016010246,0.34999699818214974,0.34999699818214974,3.626922943955613e-05,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002251941843572487,1691.2826178300227,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,96.5,0.2372827211723237,0.051280636004214245,5.639631658229478,0.2366265023964336,0.05104196168789476,5.643780315330222,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.01999228058857036,0.05361441530108922,5.729280118922837,0.004077382049538095,0.0,not_applicable,0.0,,False,-6581.312039186203,-0.09929624315405786,0.7015020477064505,0.35000000913439555,0.35000000016010246,0.3499995737966025,0.3499995737966025,5.1512289055422045e-06,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002315049543268508,1725.8780644918836,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,97.0,0.2368146548029572,0.051149064420299706,5.665239078759057,0.2393935702113621,0.05096824069978885,5.666806569627944,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.019633387082842985,0.05347646432264347,5.756052858055932,0.0041111425349691574,0.0,not_applicable,0.0,,False,-6670.322880847971,-0.09928745073377393,0.703875265742714,0.35000000913439555,0.35000000016010246,0.3499999396047496,0.3499999396047496,7.316162942139215e-07,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023797488799981624,1761.0502904067012,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,97.5,0.23633261957656024,0.05101571535511739,5.6907802688989895,0.23552799644896355,0.0485766903590631,5.704551707674852,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.019278425337977717,0.05333654543324242,5.782756129494692,0.004166818019539926,0.0,not_applicable,0.0,,False,-6760.631574978046,-0.09927515299186646,0.7062447598444915,0.35000000913439555,0.35000000913439555,0.349999999259272,0.349999999259272,1.1930904475487836e-07,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000244606907560425,1796.8028447916279,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,98.0,0.2358372227093634,0.05088056285688363,5.716254333420164,0.24339307439659633,0.050736281044682995,5.700332093161202,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.018927052271853734,0.05319463268110238,5.809388942795164,0.00416092720992479,0.0,Solve_Succeeded,0.020497708988841623,2657.783880435639,False,-6852.245637216878,-0.09925954668720641,0.708610308939371,0.350000009109085,0.35000000913439555,0.3500000077318562,0.35,1.48145595790794e-09,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002514039341174548,1833.139055052389,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,98.5,0.2353289958436686,0.05074358083024832,5.7416603640811275,0.22843548667762079,0.05181351182452164,5.752137474346993,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.018579000376278826,0.0530506999708733,5.83595029450105,0.004236218262877664,0.0,not_applicable,0.0,,False,-6945.170022458198,-0.09924077851449964,0.7109716910267249,0.350000009109085,0.35000000913439555,0.35000000893519634,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002583688845134311,1870.0620167997565,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,99.0,0.2348084028643675,0.050604743087101334,5.7669974395690415,0.2417627694407446,0.050319567314765154,5.776205368829571,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.018234069900470995,0.05290472111444508,5.862439168084666,0.00427267632114586,0.0,not_applicable,0.0,,False,-7039.407982201366,-0.09921896754736603,0.7133286831881679,0.350000009109085,0.35000000913439555,0.3500000091061038,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002655046679801676,1907.5745837580541,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,99.5,0.2342758469211736,0.050464023380265566,5.792264625461756,0.23698462978127097,0.05273569937348149,5.785529528604275,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.017892121828826435,0.05275666986464056,5.888854533909021,0.004286216551664069,0.0,not_applicable,0.0,,False,-7134.961460926825,-0.09919421601068434,0.7156810615982359,0.350000009109085,0.350000009109085,0.3500000091086616,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027281418263815435,1945.6793575745942,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,100.0,0.23373167673342554,0.05032139542929358,5.8174609742047485,0.24111581925066522,0.051145187939343084,5.812381182336478,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.017553071576116186,0.05260651994101233,5.915195349204748,0.004326829254555343,0.0,Solve_Succeeded,0.01961712504271418,2756.391011196707,False,-7231.831097963051,-0.09916661114476266,0.7180286015352851,0.35000000942254333,0.350000009109085,0.3500000091090249,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028030031183753706,1984.3786775394344,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,100.5,0.23317619225035577,0.05017683294625559,5.8425855251009695,0.2292011275468843,0.049254144274397914,5.838461539559549,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.01721688332721752,0.05245424505563058,5.941460558059954,0.004366280566380857,0.0,not_applicable,0.0,,False,-7330.016221658696,-0.09913622677290344,0.7203710773926116,0.35000000942254333,0.350000009109085,0.35000000910907647,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002879659203386446,2023.6746102254033,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,101.0,0.23260964973399548,0.050030309661669915,5.867637304313599,0.21686814743448646,0.0500615171829699,5.877856333759674,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.016883564954208924,0.05229981893901368,5.967649091422975,0.004424896223780427,0.0,not_applicable,0.0,,False,-7429.514841441933,-0.09910312470706503,0.7227082626897876,0.35000000942254333,0.350000009109085,0.3500000091090838,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000295813850330223,2063.56893905865,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,101.5,0.23203226632493487,0.04988179935061558,5.892615324881828,0.23398781920444783,0.04882950276898873,5.89411017798907,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.016553163450609865,0.0521432153662406,5.993759867118157,0.0044503802122052676,0.0,not_applicable,0.0,,False,-7530.323638013057,-0.09906735600864883,0.7250399300842185,0.35000000942254333,0.35000000942254333,0.35000000937802345,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003038469172837891,2104.063153830583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,102.0,0.23144422414490218,0.04973127585906231,5.917518586749736,0.23272964362211568,0.052165959853497194,5.917611848730788,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.01622576082880184,0.05198440818328104,6.019791789874736,0.0044851488692435795,0.0,Solve_Succeeded,0.020914790977258235,2857.491413771268,False,-7632.437951902168,-0.09902896211965487,0.7273658513829152,0.3500000096072413,0.35000000942254333,0.3500000094162203,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003120679056427673,2145.1584401624805,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,102.5,0.2308456739845195,0.04957871313044826,5.942346076808402,0.23367749406264268,0.04480986547204933,5.943209104824554,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.015901470432272413,0.05182337133357329,6.045743751368949,0.004526169322633782,0.0,not_applicable,0.0,,False,-7735.851770611038,-0.09898797587784974,0.7296857975544854,0.3500000096072413,0.35000000942254333,0.3500000094216453,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032047956434534225,2186.8556689344614,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,103.0,0.23023673861956961,0.04942408523253202,5.967096768951367,0.23154736681026733,0.04959234827225282,5.954272553371636,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.015580433619348522,0.05166007888487575,6.071614630279492,0.004542055608684391,0.0,not_applicable,0.0,,False,-7840.557714546927,-0.09894442242815885,0.7319995387413384,0.3500000096072413,0.35000000942254333,0.35000000942241577,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032908460218026,2229.155385691035,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,103.5,0.22961751579460593,0.04926736638454119,5.991769624143601,0.2373902922503031,0.04791831854702056,5.986435894820386,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.015262816779586436,0.05149450505641618,6.097403292356492,0.004591761563432168,0.0,not_applicable,0.0,,False,-7946.547021945647,-0.0988983200412138,0.7343068442721085,0.3500000096072413,0.3500000096072413,0.350000009580991,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003378856829751218,2272.05780003585,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,104.0,0.22898808090870143,0.049108530984636085,6.016363590504114,0.2207118192109726,0.04573066841660789,6.005101046416254,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.014948808648022865,0.051326624246354875,6.123108590504114,0.004620865526170765,0.0,Solve_Succeeded,0.021490000013727695,2919.1427402870877,False,-8053.809532971676,-0.09884968084883856,0.7366074826742901,0.350000006266079,0.3500000096072413,0.350000009603513,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00034688542061704023,2315.562775028679,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,104.5,0.22834848943451694,0.048947553637703464,6.040877603402386,0.22974216592863025,0.05044485405368799,6.042357116900953,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.01463861788610668,0.05115641105957845,6.148729364876996,0.0046770763028092625,0.0,not_applicable,0.0,,False,-8162.333673174804,-0.09879851150523089,0.7389012216870896,0.350000006266079,0.3500000096072413,0.3500000096067118,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003560863739058911,2359.6698165981716,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
